typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3126817037.0,True,-1,N/A,,False,3126817037.0,True,,False,214721729.0,,214721729.0,6,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2374127000.0,False,-1,N/A,,False,2374127000.0,False,,False,169397980.0,,169397980.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265.0,False,-1,N/A,,False,265.0,False,,False,43.0,,43.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,24784.0,,24784.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5622.0,True,-1,N/A,,False,5622.0,True,,False,378.0,,378.0,6,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81960.0,False,-1,N/A,,False,81960.0,False,,False,44810.0,,44810.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11014.0,True,-1,N/A,,False,11014.0,True,,False,882.0,,882.0,6,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200.0,False,-1,N/A,,False,7200.0,False,,False,5696.0,,5696.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,577077568.0,False,-1,N/A,,False,577077568.0,False,,False,28639338.0,,28639338.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2469.0,True,-1,N/A,,False,2469.0,True,,False,166.0,,166.0,6,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,247.0,,247.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12255.0,True,-1,N/A,,False,12255.0,True,,False,824.0,,824.0,6,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22568436.0,False,-1,N/A,,False,22568436.0,False,,False,1339655.0,,1339655.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152820889.0,False,-1,N/A,,False,152820889.0,False,,False,15264845.0,,15264845.0,0,True,False
C,A,20070101,2007,52,2007,484,MEX,Mexico,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,860.0,False,-1,N/A,,False,860.0,False,,False,2081.0,,2081.0,0,True,False
