typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18916568690.068,True,-1,N/A,0.0,False,18916568690.068,True,0.0,False,782929903.708,0.0,782929903.708,6,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3497735000.0,False,8,kg,3497735000.0,False,3497735000.0,False,0.0,False,169265923.489,0.0,169265923.489,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25133090.0,False,8,kg,25133090.0,False,25133090.0,False,0.0,False,1876201.642,0.0,1876201.642,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,100,BGR,Bulgaria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,8,kg,7000.0,False,7000.0,False,0.0,False,3082.766,0.0,3082.766,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173144612.0,False,8,kg,173144612.0,False,173144612.0,False,0.0,False,10436671.456,0.0,10436671.456,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,599152000.0,False,8,kg,599152000.0,False,599152000.0,False,0.0,False,25161296.112,0.0,25161296.112,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395300500.0,False,8,kg,395300500.0,False,395300500.0,False,0.0,False,15234735.455,0.0,15234735.455,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3906240.0,False,8,kg,3906240.0,False,3906240.0,False,0.0,False,139578.056,0.0,139578.056,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96498105.068,True,-1,N/A,0.0,False,96498105.068,True,0.0,False,7821982.822,0.0,7821982.822,6,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2734910800.0,False,8,kg,2734910800.0,False,2734910800.0,False,0.0,False,85297458.487,0.0,85297458.487,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12082500.0,False,8,kg,12082500.0,False,12082500.0,False,0.0,False,452783.399,0.0,452783.399,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367128.0,False,8,kg,367128.0,False,367128.0,False,0.0,False,139702.133,0.0,139702.133,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292767000.0,False,8,kg,292767000.0,False,292767000.0,False,0.0,False,12524957.473,0.0,12524957.473,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266560.0,False,8,kg,266560.0,False,266560.0,False,0.0,False,33794.895,0.0,33794.895,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1759296940.0,False,8,kg,1759296940.0,False,1759296940.0,False,0.0,False,73751417.373,0.0,73751417.373,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7147478000.0,False,8,kg,7147478000.0,False,7147478000.0,False,0.0,False,274705390.255,0.0,274705390.255,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131620900.0,False,8,kg,131620900.0,False,131620900.0,False,0.0,False,7514515.39,0.0,7514515.39,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13598415.0,False,8,kg,13598415.0,False,13598415.0,False,0.0,False,763545.609,0.0,763545.609,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1884421900.0,False,8,kg,1884421900.0,False,1884421900.0,False,0.0,False,90872806.331,0.0,90872806.331,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148882000.0,False,8,kg,148882000.0,False,148882000.0,False,0.0,False,6934060.564,0.0,6934060.564,0,False,True
