typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,147489805.755,True,-1,N/A,0.0,False,,True,,False,29367408.0,,29367408.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48507.0,False,8,kg,48507.0,False,48507.0,False,,False,9344.0,,9344.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7440.0,False,8,kg,7440.0,False,7440.0,False,,False,43395.0,,43395.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,234.0,False,8,kg,234.0,False,234.0,False,,False,2103.0,,2103.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48200.0,False,8,kg,48200.0,False,48200.0,False,,False,417099.0,,417099.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31588.0,False,8,kg,31588.0,False,31588.0,False,,False,45678.0,,45678.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38920.0,False,8,kg,38920.0,False,38920.0,False,,False,122322.0,,122322.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,93133.0,False,8,kg,93133.0,False,93133.0,False,,False,532237.0,,532237.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11428.0,False,8,kg,11428.0,False,11428.0,False,,False,39765.0,,39765.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,422720.434,True,-1,N/A,0.0,False,422720.434,True,,False,1283209.0,,1283209.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,474.0,,474.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,360.0,False,8,kg,360.0,False,360.0,False,,False,1264.0,,1264.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,,False,13346.0,,13346.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,986287.256,True,-1,N/A,0.0,False,986287.256,True,,False,8022720.0,,8022720.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,141491390.0,False,8,kg,141491390.0,False,141491390.0,False,,False,14032785.0,,14032785.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,359938.0,False,8,kg,359938.0,False,359938.0,False,,False,1998151.0,,1998151.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3007395.0,False,8,kg,3007395.0,False,3007395.0,False,,False,1167791.0,,1167791.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,83.0,,83.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1617.178,True,-1,N/A,0.0,False,1617.178,True,,False,13332.0,,13332.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9429.287,True,-1,N/A,0.0,False,9429.287,True,,False,4602.0,,4602.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2389.0,False,8,kg,2389.0,False,2389.0,False,,False,8917.0,,8917.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,488.0,,488.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16512.836,True,-1,N/A,0.0,False,16512.836,True,,False,12161.0,,12161.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20100.0,False,8,kg,20100.0,False,20100.0,False,,False,23970.0,,23970.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,,False,198.0,,198.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,,False,752.0,,752.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28000.0,False,8,kg,28000.0,False,28000.0,False,,False,6800.0,,6800.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,,False,23129.0,,23129.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,,False,609.0,,609.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,47534.278,True,-1,N/A,0.0,False,,True,,False,175112.0,,175112.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,219.0,,219.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,117445.487,True,-1,N/A,0.0,False,117445.487,True,,False,356758.0,,356758.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,473559.0,False,8,kg,473559.0,False,473559.0,False,,False,33739.0,,33739.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,217246.0,False,8,kg,217246.0,False,217246.0,False,,False,973611.0,,973611.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,,False,1245.0,,1245.0,0,False,True
