typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2048263405.986,True,-1,N/A,0.0,False,2048263405.986,True,,False,99545312.104,,99545312.104,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13243128.0,False,8,kg,13243128.0,False,13243128.0,False,,False,6044521.56,,6044521.56,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24150.0,False,8,kg,24150.0,False,24150.0,False,,False,17263.866,,17263.866,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3818966.0,False,8,kg,3818966.0,False,3818966.0,False,,False,6757387.738,,6757387.738,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6300.0,False,8,kg,6300.0,False,6300.0,False,,False,418.317,,418.317,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,803.0,False,8,kg,803.0,False,803.0,False,,False,1385.093,,1385.093,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4288108.0,False,8,kg,4288108.0,False,4288108.0,False,,False,1102289.849,,1102289.849,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5448780.0,False,8,kg,5448780.0,False,5448780.0,False,,False,1314659.3,,1314659.3,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,222.0,False,8,kg,222.0,False,222.0,False,,False,298.798,,298.798,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,47653.0,False,8,kg,47653.0,False,47653.0,False,,False,112896.385,,112896.385,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,844.601,,844.601,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,261.0,False,8,kg,261.0,False,261.0,False,,False,500.652,,500.652,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3160.0,False,8,kg,3160.0,False,3160.0,False,,False,209.822,,209.822,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1500311.0,False,8,kg,1500311.0,False,1500311.0,False,,False,769579.304,,769579.304,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,116816.0,False,8,kg,116816.0,False,116816.0,False,,False,213658.928,,213658.928,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23900.0,False,8,kg,23900.0,False,23900.0,False,,False,6845.787,,6845.787,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,,False,212.478,,212.478,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28532064.0,False,8,kg,28532064.0,False,28532064.0,False,,False,1612638.932,,1612638.932,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,302125.0,False,8,kg,302125.0,False,302125.0,False,,False,88462.703,,88462.703,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8202197.0,False,8,kg,8202197.0,False,8202197.0,False,,False,2766286.125,,2766286.125,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41265.0,False,8,kg,41265.0,False,41265.0,False,,False,20476.273,,20476.273,0,False,True
