typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401466.95,False,8,kg,401466.95,False,401466.95,False,0.0,False,,10437930.583,10437930.583,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1874.0,False,8,kg,1874.0,False,1874.0,False,0.0,False,,31053.225,31053.225,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.2,False,8,kg,0.2,False,0.2,False,0.0,False,,4.102,4.102,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.62,False,8,kg,8.62,False,8.62,False,0.0,False,,243776.078,243776.078,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159628.0,False,8,kg,159628.0,False,159628.0,False,0.0,False,,4053245.122,4053245.122,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6590.0,False,8,kg,6590.0,False,6590.0,False,0.0,False,,221187.402,221187.402,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4727.43,False,8,kg,4727.43,False,4727.43,False,0.0,False,,296189.215,296189.215,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206999.8,False,8,kg,206999.8,False,206999.8,False,0.0,False,,5138893.124,5138893.124,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,,9449.379,9449.379,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10750.53,False,8,kg,10750.53,False,10750.53,False,0.0,False,,393521.549,393521.549,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,888.37,False,8,kg,888.37,False,888.37,False,0.0,False,,50611.386,50611.386,0,False,True
