typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,653799.0,False,8,kg,653799.0,False,653799.0,False,0.0,False,6202530.336,0.0,6202530.336,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130190.0,False,8,kg,130190.0,False,130190.0,False,0.0,False,805157.808,0.0,805157.808,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58067.0,False,8,kg,58067.0,False,58067.0,False,0.0,False,216565.665,0.0,216565.665,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88640.0,False,8,kg,88640.0,False,88640.0,False,0.0,False,302742.01,0.0,302742.01,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,204.939,0.0,204.939,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260445.0,False,8,kg,260445.0,False,260445.0,False,0.0,False,2742978.099,0.0,2742978.099,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16929.0,False,8,kg,16929.0,False,16929.0,False,0.0,False,146962.929,0.0,146962.929,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9546.0,False,8,kg,9546.0,False,9546.0,False,0.0,False,921548.005,0.0,921548.005,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,2078.666,0.0,2078.666,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13163.0,False,8,kg,13163.0,False,13163.0,False,0.0,False,58476.536,0.0,58476.536,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70219.0,False,8,kg,70219.0,False,70219.0,False,0.0,False,453912.326,0.0,453912.326,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6564.0,False,8,kg,6564.0,False,6564.0,False,0.0,False,551903.353,0.0,551903.353,0,False,True
