typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2224690865.0,False,-1,N/A,,False,2224690865.0,False,,False,255076568.0,,255076568.0,0,True,False
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1452000.0,False,-1,N/A,,False,1452000.0,False,,False,449040.0,,449040.0,0,True,False
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10151041.0,False,-1,N/A,,False,10151041.0,False,,False,2553616.0,,2553616.0,0,True,False
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24575100.0,False,-1,N/A,,False,24575100.0,False,,False,5750597.0,,5750597.0,0,True,False
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103391190.0,False,-1,N/A,,False,103391190.0,False,,False,13050025.0,,13050025.0,0,True,False
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1460622061.0,False,-1,N/A,,False,1460622061.0,False,,False,173382053.0,,173382053.0,0,True,False
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65260.0,False,-1,N/A,,False,65260.0,False,,False,25219.0,,25219.0,0,True,False
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77076523.0,False,-1,N/A,,False,77076523.0,False,,False,9922736.0,,9922736.0,0,True,False
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,-1,N/A,,False,57.0,False,,False,1393.0,,1393.0,0,True,False
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10400.0,False,-1,N/A,,False,10400.0,False,,False,7468.0,,7468.0,0,True,False
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15209.0,False,-1,N/A,,False,15209.0,False,,False,24086.0,,24086.0,0,True,False
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62685920.0,False,-1,N/A,,False,62685920.0,False,,False,7749555.0,,7749555.0,0,True,False
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39892500.0,False,-1,N/A,,False,39892500.0,False,,False,5765294.0,,5765294.0,0,True,False
C,A,20110101,2011,52,2011,504,MAR,Morocco,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4004628126.0,False,-1,N/A,,False,4004628126.0,False,,False,473757648.0,,473757648.0,0,True,False
