typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6530732702.0,False,-1,N/A,,False,6530732702.0,False,,False,1668148229.0,,1668148229.0,0,True,False
C,A,20040101,2004,52,2004,203,CZE,Czechia,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188491000.0,False,-1,N/A,,False,188491000.0,False,,False,54976186.0,,54976186.0,0,True,False
C,A,20040101,2004,52,2004,203,CZE,Czechia,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,982645000.0,False,-1,N/A,,False,982645000.0,False,,False,284903782.0,,284903782.0,0,True,False
C,A,20040101,2004,52,2004,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,39.0,,39.0,0,True,False
C,A,20040101,2004,52,2004,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2024.0,False,-1,N/A,,False,2024.0,False,,False,3781.0,,3781.0,0,True,False
C,A,20040101,2004,52,2004,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151.0,False,-1,N/A,,False,151.0,False,,False,462.0,,462.0,0,True,False
C,A,20040101,2004,52,2004,203,CZE,Czechia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218291000.0,False,-1,N/A,,False,218291000.0,False,,False,65391368.0,,65391368.0,0,True,False
C,A,20040101,2004,52,2004,203,CZE,Czechia,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235664000.0,False,-1,N/A,,False,235664000.0,False,,False,67435390.0,,67435390.0,0,True,False
C,A,20040101,2004,52,2004,203,CZE,Czechia,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23445000.0,False,-1,N/A,,False,23445000.0,False,,False,5077547.0,,5077547.0,0,True,False
C,A,20040101,2004,52,2004,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,-1,N/A,,False,19000.0,False,,False,12293.0,,12293.0,0,True,False
