typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34996274538.0,False,-1,N/A,,False,34996274538.0,False,,False,24362041935.0,,24362041935.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2254825221.0,False,-1,N/A,,False,2254825221.0,False,,False,1768238448.0,,1768238448.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,148.0,,148.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39914514.0,False,-1,N/A,,False,39914514.0,False,,False,37831304.0,,37831304.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82448.0,False,-1,N/A,,False,82448.0,False,,False,88303.0,,88303.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87755136.0,False,-1,N/A,,False,87755136.0,False,,False,53783314.0,,53783314.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198907878.0,False,-1,N/A,,False,198907878.0,False,,False,152412291.0,,152412291.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28803123545.0,False,-1,N/A,,False,28803123545.0,False,,False,20074890212.0,,20074890212.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324700835.0,False,-1,N/A,,False,324700835.0,False,,False,172553048.0,,172553048.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1814854387.0,False,-1,N/A,,False,1814854387.0,False,,False,1210251323.0,,1210251323.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,-1,N/A,,False,32.0,False,,False,23.0,,23.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725150169.0,False,-1,N/A,,False,725150169.0,False,,False,506068198.0,,506068198.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,746960367.0,False,-1,N/A,,False,746960367.0,False,,False,385925322.0,,385925322.0,0,True,False
