typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280389949.933,True,-1,N/A,0.0,False,280389949.933,True,0.0,False,45783566.0,43864937.0,45783566.0,6,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17070648629.933,True,-1,N/A,0.0,False,17070648629.933,True,0.0,False,3322571405.0,3194156105.0,3322571405.0,6,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180855900.0,False,12,m³,209901.0,False,180855900.0,False,0.0,False,31576556.0,30476015.0,31576556.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,12,m³,5.0,False,200.0,False,0.0,False,575.0,557.0,575.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5975931500.0,False,12,m³,7379335.0,False,5975931500.0,False,0.0,False,1261655892.0,1227083518.0,1261655892.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94886100.0,False,12,m³,113297.0,False,94886100.0,False,0.0,False,19330704.0,18755086.0,19330704.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,136,CYM,Cayman Isds,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7545980.0,False,12,m³,9578.0,False,7545980.0,False,0.0,False,1836000.0,1662527.0,1836000.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97638300.0,False,12,m³,111485.0,False,97638300.0,False,0.0,False,17578680.0,16769241.0,17578680.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377884100.0,False,12,m³,705778.0,False,377884100.0,False,0.0,False,79264617.0,69894066.0,79264617.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,612410400.0,False,12,m³,757759.0,False,612410400.0,False,0.0,False,134156247.0,128555955.0,134156247.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176105700.0,False,12,m³,70260599.0,False,176105700.0,False,0.0,False,37001097.0,35907705.0,37001097.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,266,GAB,Gabon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303400400.0,False,12,m³,373515.0,False,303400400.0,False,0.0,False,64447193.0,62307897.0,64447193.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1462357700.0,False,12,m³,28311120.0,False,1462357700.0,False,0.0,False,192523284.0,179810408.0,192523284.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,178,COG,Congo,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,386175900.0,False,12,m³,473395.0,False,386175900.0,False,0.0,False,70493384.0,67788744.0,70493384.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194583700.0,False,12,m³,223472.0,False,194583700.0,False,0.0,False,26909746.0,25575807.0,26909746.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,808709200.0,False,12,m³,965672.0,False,808709200.0,False,0.0,False,155909675.0,151358208.0,155909675.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2746178300.0,False,12,m³,5430841.0,False,2746178300.0,False,0.0,False,557329605.0,532932288.0,557329605.0,0,False,True
C,A,20010101,2001,52,2001,76,BRA,Brazil,M,Import,662,LCA,Saint Lucia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3365595300.0,False,12,m³,3935383.0,False,3365595300.0,False,0.0,False,626774584.0,601413146.0,626774584.0,0,False,True
