typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11885400.0,False,-1,N/A,,False,11885400.0,False,,False,19656000.0,,19656000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601100.0,False,-1,N/A,,False,601100.0,False,,False,1133000.0,,1133000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221100.0,False,-1,N/A,,False,221100.0,False,,False,461000.0,,461000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49900.0,False,-1,N/A,,False,49900.0,False,,False,95000.0,,95000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267600.0,False,-1,N/A,,False,267600.0,False,,False,478000.0,,478000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6121200.0,False,-1,N/A,,False,6121200.0,False,,False,9129000.0,,9129000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505500.0,False,-1,N/A,,False,505500.0,False,,False,869000.0,,869000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285000.0,False,-1,N/A,,False,285000.0,False,,False,581000.0,,581000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,774700.0,False,-1,N/A,,False,774700.0,False,,False,1505000.0,,1505000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,5000.0,,5000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66100.0,False,-1,N/A,,False,66100.0,False,,False,125000.0,,125000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,-1,N/A,,False,44000.0,False,,False,86000.0,,86000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651300.0,False,-1,N/A,,False,651300.0,False,,False,1097000.0,,1097000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,611000.0,False,-1,N/A,,False,611000.0,False,,False,1162000.0,,1162000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403800.0,False,-1,N/A,,False,403800.0,False,,False,684000.0,,684000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,-1,N/A,,False,23000.0,False,,False,38000.0,,38000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48600.0,False,-1,N/A,,False,48600.0,False,,False,97000.0,,97000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34600.0,False,-1,N/A,,False,34600.0,False,,False,72000.0,,72000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224500.0,False,-1,N/A,,False,224500.0,False,,False,462000.0,,462000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,718400.0,False,-1,N/A,,False,718400.0,False,,False,1211000.0,,1211000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57200.0,False,-1,N/A,,False,57200.0,False,,False,101000.0,,101000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176300.0,False,-1,N/A,,False,176300.0,False,,False,265000.0,,265000.0,0,True,False
