typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58436250.193,True,-1,N/A,0.0,False,58436250.193,True,0.0,False,81360807.0,,81360807.0,6,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,602.0,False,8,kg,602.0,False,602.0,False,0.0,False,2064.0,,2064.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19.8,False,8,kg,19.8,False,19.8,False,0.0,False,989.0,,989.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17542.1,False,8,kg,17542.1,False,17542.1,False,0.0,False,51389.0,,51389.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40952.04,False,8,kg,40952.04,False,40952.04,False,0.0,False,168397.0,,168397.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,141825.0,False,8,kg,141825.0,False,141825.0,False,0.0,False,472147.0,,472147.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55416826.0,False,8,kg,55416826.0,False,55416826.0,False,0.0,False,68138324.0,,68138324.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30000.0,False,8,kg,30000.0,False,30000.0,False,0.0,False,93127.0,,93127.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.44,False,8,kg,1.44,False,1.44,False,0.0,False,20.0,,20.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1806068.0,False,8,kg,1806068.0,False,1806068.0,False,0.0,False,5769603.0,,5769603.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,73.0,,73.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,671.0,,671.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200227.0,False,8,kg,200227.0,False,200227.0,False,0.0,False,1035171.0,,1035171.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,25.0,,25.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.6,False,8,kg,0.6,False,0.6,False,0.0,False,110.0,,110.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13.21,False,8,kg,13.21,False,13.21,False,0.0,False,1832.0,,1832.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58.31,False,8,kg,58.31,False,58.31,False,0.0,False,933.0,,933.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1148.583,True,-1,N/A,0.0,False,1148.583,True,0.0,False,2773.0,,2773.0,6,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,23.0,,23.0,0,False,True
