typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19554688816.038,True,-1,N/A,0.0,False,19554688816.038,True,0.0,False,9437508868.0,9227956333.0,9437508868.0,6,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1561119100.0,False,12,m³,2087662.0,False,1561119100.0,False,0.0,False,788582822.0,759723160.0,788582822.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263364000.0,False,12,m³,295119.0,False,263364000.0,False,0.0,False,78318887.0,76231897.0,78318887.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470944100.0,False,12,m³,569146.0,False,470944100.0,False,0.0,False,233511275.0,225791796.0,233511275.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272245500.0,False,12,m³,374816.0,False,272245500.0,False,0.0,False,127998072.0,119710276.0,127998072.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,12,m³,1.0,False,500.0,False,0.0,False,4100.0,3453.0,4100.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3364.957,True,-1,N/A,0.0,False,3364.957,True,0.0,False,1624.0,1241.0,1624.0,6,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505248600.0,False,12,m³,644462.0,False,505248600.0,False,0.0,False,236713098.0,227895158.0,236713098.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1650007000.0,False,12,m³,1889568.0,False,1650007000.0,False,0.0,False,733228869.0,718445319.0,733228869.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.08,True,-1,N/A,0.0,False,31.08,True,0.0,False,15.0,15.0,15.0,6,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1687063500.0,False,12,m³,2080067.0,False,1687063500.0,False,0.0,False,827896224.0,810449614.0,827896224.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9556475600.0,False,12,m³,11838878.0,False,9556475600.0,False,0.0,False,4803166834.0,4717261714.0,4803166834.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,662,LCA,Saint Lucia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3414029800.0,False,12,m³,4010362.0,False,3414029800.0,False,0.0,False,1527568654.0,1494874910.0,1527568654.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22802500.0,False,12,m³,30370.0,False,22802500.0,False,0.0,False,13667202.0,13305927.0,13667202.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122632000.0,False,12,m³,155684.0,False,122632000.0,False,0.0,False,47417601.0,46785729.0,47417601.0,0,False,True
