typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4595910664.0,False,8,kg,4595910664.0,False,4595910664.0,False,0.0,False,205182237.0,0.0,205182237.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,803999000.0,False,8,kg,803999000.0,False,803999000.0,False,0.0,False,23139498.0,0.0,23139498.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1871698920.0,False,8,kg,1871698920.0,False,1871698920.0,False,0.0,False,89977144.0,0.0,89977144.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418705450.0,False,8,kg,418705450.0,False,418705450.0,False,0.0,False,23883741.0,0.0,23883741.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,512.0,False,8,kg,512.0,False,512.0,False,0.0,False,312.0,0.0,312.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,1354.0,0.0,1354.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,726000.0,False,8,kg,726000.0,False,726000.0,False,0.0,False,28849.0,0.0,28849.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22234910.0,False,8,kg,22234910.0,False,22234910.0,False,0.0,False,505510.0,0.0,505510.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10034072.0,False,8,kg,10034072.0,False,10034072.0,False,0.0,False,580187.0,0.0,580187.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302144000.0,False,8,kg,302144000.0,False,302144000.0,False,0.0,False,10887417.0,0.0,10887417.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1114194000.0,False,8,kg,1114194000.0,False,1114194000.0,False,0.0,False,52504128.0,0.0,52504128.0,0,False,True
C,A,20040101,2004,52,2004,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52123800.0,False,8,kg,52123800.0,False,52123800.0,False,0.0,False,3674097.0,0.0,3674097.0,0,False,True
