typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3807261.0,True,-1,N/A,,False,3807261.0,True,,False,3366250.0,,3366250.0,6,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,True,-1,N/A,,False,75.0,True,,False,46.0,,46.0,6,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,10153.0,,10153.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,2443.0,,2443.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1204000.0,False,-1,N/A,,False,1204000.0,False,,False,1666244.0,,1666244.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,214,DOM,Dominican Rep.,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,460.0,,460.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,-1,N/A,,False,7000.0,False,,False,736.0,,736.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51000.0,False,-1,N/A,,False,51000.0,False,,False,62776.0,,62776.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,328,GUY,Guyana,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,95.0,,95.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316.0,True,-1,N/A,,False,316.0,True,,False,195.0,,195.0,6,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103586.0,True,-1,N/A,,False,103586.0,True,,False,88210.0,,88210.0,6,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226000.0,False,-1,N/A,,False,226000.0,False,,False,98612.0,,98612.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,39.0,,39.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,868.0,,868.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,748,SWZ,Eswatini,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.0,True,-1,N/A,,False,257.0,True,,False,159.0,,159.0,6,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16014.0,True,-1,N/A,,False,16014.0,True,,False,26731.0,,26731.0,6,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,20336.0,,20336.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,True,-1,N/A,,False,14.0,True,,False,21.0,,21.0,6,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2172000.0,False,-1,N/A,,False,2172000.0,False,,False,1388127.0,,1388127.0,0,True,False
