typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,586,PAK,Pakistan,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2569925984.0,False,-1,N/A,,False,2569925984.0,False,,False,163482758.0,,163482758.0,0,True,False
C,A,20060101,2006,52,2006,586,PAK,Pakistan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125738000.0,False,-1,N/A,,False,125738000.0,False,,False,10149482.0,,10149482.0,0,True,False
C,A,20060101,2006,52,2006,586,PAK,Pakistan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106503000.0,False,-1,N/A,,False,106503000.0,False,,False,7117901.0,,7117901.0,0,True,False
C,A,20060101,2006,52,2006,586,PAK,Pakistan,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1965244992.0,False,-1,N/A,,False,1965244992.0,False,,False,122460731.0,,122460731.0,0,True,False
C,A,20060101,2006,52,2006,586,PAK,Pakistan,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36039000.0,False,-1,N/A,,False,36039000.0,False,,False,2229588.0,,2229588.0,0,True,False
C,A,20060101,2006,52,2006,586,PAK,Pakistan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44928000.0,False,-1,N/A,,False,44928000.0,False,,False,2807339.0,,2807339.0,0,True,False
C,A,20060101,2006,52,2006,586,PAK,Pakistan,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500000.0,False,-1,N/A,,False,3500000.0,False,,False,223204.0,,223204.0,0,True,False
C,A,20060101,2006,52,2006,586,PAK,Pakistan,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000000.0,False,-1,N/A,,False,5000000.0,False,,False,343694.0,,343694.0,0,True,False
C,A,20060101,2006,52,2006,586,PAK,Pakistan,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282348992.0,False,-1,N/A,,False,282348992.0,False,,False,17900632.0,,17900632.0,0,True,False
C,A,20060101,2006,52,2006,586,PAK,Pakistan,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,573000.0,False,-1,N/A,,False,573000.0,False,,False,231742.0,,231742.0,0,True,False
C,A,20060101,2006,52,2006,586,PAK,Pakistan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51000.0,False,-1,N/A,,False,51000.0,False,,False,18445.0,,18445.0,0,True,False
