typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24295423104.0,False,-1,N/A,,False,24295423104.0,False,,False,2975660685.0,,2975660685.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3299055000.0,False,-1,N/A,,False,3299055000.0,False,,False,622328396.0,,622328396.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,1725.0,,1725.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5398013.0,False,-1,N/A,,False,5398013.0,False,,False,808372.0,,808372.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,5444.0,,5444.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424447545.0,False,-1,N/A,,False,424447545.0,False,,False,78579378.0,,78579378.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6590536.0,False,-1,N/A,,False,6590536.0,False,,False,3314275.0,,3314275.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6141906513.0,False,-1,N/A,,False,6141906513.0,False,,False,661410265.0,,661410265.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144000.0,False,-1,N/A,,False,144000.0,False,,False,70654.0,,70654.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13080.0,False,-1,N/A,,False,13080.0,False,,False,17895.0,,17895.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23400.0,False,-1,N/A,,False,23400.0,False,,False,7062.0,,7062.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24469278.0,False,-1,N/A,,False,24469278.0,False,,False,5163583.0,,5163583.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238567000.0,False,-1,N/A,,False,238567000.0,False,,False,28207219.0,,28207219.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48622369.0,False,-1,N/A,,False,48622369.0,False,,False,8633043.0,,8633043.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,-1,N/A,,False,85.0,False,,False,3661.0,,3661.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1398.0,False,-1,N/A,,False,1398.0,False,,False,7424.0,,7424.0,0,True,False
