typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15688638978.0,False,8,kg,15688638978.0,False,15750401978.0,False,0.0,False,1563706016.0,1304876928.0,1563706016.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5999630800.0,False,8,kg,5999630800.0,False,6022557800.0,False,0.0,False,621300940.0,513536751.0,621300940.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1737494029.0,False,8,kg,1737494029.0,False,1737494029.0,False,0.0,False,171168594.0,135749201.0,171168594.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,136,CYM,Cayman Isds,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53408500.0,False,8,kg,53408500.0,False,53408500.0,False,0.0,False,6957298.0,6298997.0,6957298.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384157290.0,False,8,kg,384157290.0,False,384157290.0,False,0.0,False,27507741.0,20207422.0,27507741.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447372570.0,False,8,kg,447372570.0,False,447372570.0,False,0.0,False,33695607.0,27534884.0,33695607.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,196,CYP,Cyprus,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36089300.0,False,8,kg,36089300.0,False,36089300.0,False,0.0,False,4067290.0,3407548.0,4067290.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220619000.0,False,8,kg,220619000.0,False,220619000.0,False,0.0,False,17594213.0,15478457.0,17594213.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,3460.0,510.0,3460.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114181000.0,False,8,kg,114181000.0,False,114181000.0,False,0.0,False,11180882.0,8598648.0,11180882.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11590700.0,False,8,kg,11590700.0,False,11590700.0,False,0.0,False,1270858.0,781678.0,1270858.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,471388780.0,False,8,kg,471388780.0,False,471388780.0,False,0.0,False,39601051.0,29351454.0,39601051.0,0,False,True
