typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,243894724.0,,243894724.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64.0,False,-1,N/A,,False,64.0,False,,False,1371.0,,1371.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,812.0,False,-1,N/A,,False,812.0,False,,False,3540.0,,3540.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209320.0,False,-1,N/A,,False,209320.0,False,,False,160881.0,,160881.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.0,False,-1,N/A,,False,127.0,False,,False,3672.0,,3672.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30135.0,False,-1,N/A,,False,30135.0,False,,False,20549.0,,20549.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3012858.0,False,-1,N/A,,False,3012858.0,False,,False,2840554.0,,2840554.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12785.0,False,-1,N/A,,False,12785.0,False,,False,56264.0,,56264.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62400.0,False,-1,N/A,,False,62400.0,False,,False,57360.0,,57360.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,-1,N/A,,False,2500.0,False,,False,520.0,,520.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3029.0,False,-1,N/A,,False,3029.0,False,,False,2200.0,,2200.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60900.0,False,-1,N/A,,False,60900.0,False,,False,13080.0,,13080.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134346.0,False,-1,N/A,,False,134346.0,False,,False,687079.0,,687079.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5196000.0,False,-1,N/A,,False,5196000.0,False,,False,513998.0,,513998.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,940150717.0,False,-1,N/A,,False,940150717.0,False,,False,234654254.0,,234654254.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,491196.0,False,-1,N/A,,False,491196.0,False,,False,228746.0,,228746.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,7609.0,,7609.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110000.0,False,-1,N/A,,False,110000.0,False,,False,31668.0,,31668.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19058112.0,False,-1,N/A,,False,19058112.0,False,,False,4493931.0,,4493931.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85902.0,False,-1,N/A,,False,85902.0,False,,False,48937.0,,48937.0,0,True,False
