typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8551949.0,False,-1,N/A,,False,8551949.0,False,,False,2292145.0,,2292145.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7350.0,False,-1,N/A,,False,7350.0,False,,False,3878.0,,3878.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,227.0,,227.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1042200.0,False,-1,N/A,,False,1042200.0,False,,False,332772.0,,332772.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93600.0,False,-1,N/A,,False,93600.0,False,,False,52910.0,,52910.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4197124.0,False,-1,N/A,,False,4197124.0,False,,False,944159.0,,944159.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105600.0,False,-1,N/A,,False,105600.0,False,,False,43058.0,,43058.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4800.0,False,-1,N/A,,False,4800.0,False,,False,3307.0,,3307.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1242150.0,False,-1,N/A,,False,1242150.0,False,,False,239662.0,,239662.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341525.0,False,-1,N/A,,False,341525.0,False,,False,267496.0,,267496.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,31042.0,,31042.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45600.0,False,-1,N/A,,False,45600.0,False,,False,17679.0,,17679.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1371000.0,False,-1,N/A,,False,1371000.0,False,,False,355955.0,,355955.0,0,True,False
