typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15872653000.0,False,21,1000 KG,15872653.0,False,15872653000.0,False,,False,1619185013.485,,1619185013.485,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,4,AFG,Afghanistan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1118876000.0,False,21,1000 KG,1118876.0,False,1118876000.0,False,,False,94393397.178,,94393397.178,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54000.0,False,21,1000 KG,54.0,False,54000.0,False,,False,4862.975,,4862.975,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,16,ASM,American Samoa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,56000.0,False,21,1000 KG,56.0,False,56000.0,False,,False,5228.773,,5228.773,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25101000.0,False,21,1000 KG,25101.0,False,25101000.0,False,,False,3021002.901,,3021002.901,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10000.0,False,21,1000 KG,10.0,False,10000.0,False,,False,876.815,,876.815,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4619000.0,False,21,1000 KG,4619.0,False,4619000.0,False,,False,546945.687,,546945.687,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100000000.0,False,21,1000 KG,100000.0,False,100000000.0,False,,False,9274160.375,,9274160.375,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13000.0,False,21,1000 KG,13.0,False,13000.0,False,,False,1372.661,,1372.661,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3399441000.0,False,21,1000 KG,3399441.0,False,3399441000.0,False,,False,304285254.322,,304285254.322,0,False,True
