typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448697727.0,False,-1,N/A,,False,448697727.0,False,,False,124974537.0,,124974537.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9834476.0,False,-1,N/A,,False,9834476.0,False,,False,2020124.0,,2020124.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32694200.0,False,-1,N/A,,False,32694200.0,False,,False,9263636.0,,9263636.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10200180.0,False,-1,N/A,,False,10200180.0,False,,False,1734758.0,,1734758.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,190.0,,190.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114776896.0,False,-1,N/A,,False,114776896.0,False,,False,31996160.0,,31996160.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6482375.0,False,-1,N/A,,False,6482375.0,False,,False,892054.0,,892054.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62000.0,False,-1,N/A,,False,62000.0,False,,False,40701.0,,40701.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5110000.0,False,-1,N/A,,False,5110000.0,False,,False,1141418.0,,1141418.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4816311.0,False,-1,N/A,,False,4816311.0,False,,False,1778248.0,,1778248.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5001000.0,False,-1,N/A,,False,5001000.0,False,,False,1010566.0,,1010566.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89132440.0,False,-1,N/A,,False,89132440.0,False,,False,17520345.0,,17520345.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65389454.0,False,-1,N/A,,False,65389454.0,False,,False,18373285.0,,18373285.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20951599.0,False,-1,N/A,,False,20951599.0,False,,False,5502222.0,,5502222.0,0,False,False
C,A,20000101,2000,52,2000,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84246696.0,False,-1,N/A,,False,84246696.0,False,,False,33700829.0,,33700829.0,0,False,False
