typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,20000.0,0.0,20000.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127710.0,False,8,kg,127710.0,False,127710.0,False,0.0,False,10742627.0,0.0,10742627.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,13885.0,0.0,13885.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18734.0,False,8,kg,18734.0,False,18734.0,False,0.0,False,1546106.0,0.0,1546106.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4879.0,False,8,kg,4879.0,False,4879.0,False,0.0,False,505668.0,0.0,505668.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14115.0,False,8,kg,14115.0,False,14115.0,False,0.0,False,1269723.0,0.0,1269723.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5089.0,False,8,kg,5089.0,False,5089.0,False,0.0,False,351812.0,0.0,351812.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1515.0,False,8,kg,1515.0,False,1515.0,False,0.0,False,138740.0,0.0,138740.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1080.0,False,8,kg,1080.0,False,1080.0,False,0.0,False,41666.0,0.0,41666.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,346313.0,0.0,346313.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,6060.0,0.0,6060.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,8,kg,750.0,False,750.0,False,0.0,False,64553.0,0.0,64553.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62182.0,False,8,kg,62182.0,False,62182.0,False,0.0,False,5624952.0,0.0,5624952.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12522.0,False,8,kg,12522.0,False,12522.0,False,0.0,False,656050.0,0.0,656050.0,0,False,True
C,A,20080101,2008,52,2008,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1244.0,False,8,kg,1244.0,False,1244.0,False,0.0,False,157099.0,0.0,157099.0,0,False,True
