typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,780,TTO,Trinidad and Tobago,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,643787100.0,False,12,m³,2972719.0,False,643787100.0,False,0.0,False,207046946.713,0.0,207046946.713,0,False,True
C,A,20160101,2016,52,2016,780,TTO,Trinidad and Tobago,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3021460800.0,False,12,m³,3548126.0,False,3021460800.0,False,0.0,False,935386586.786,0.0,935386586.786,0,False,True
C,A,20160101,2016,52,2016,780,TTO,Trinidad and Tobago,M,Import,662,LCA,Saint Lucia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,12,m³,1.0,False,21.0,False,0.0,False,282.715,0.0,282.715,0,False,True
C,A,20160101,2016,52,2016,780,TTO,Trinidad and Tobago,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,16554.175,0.0,16554.175,0,False,True
C,A,20160101,2016,52,2016,780,TTO,Trinidad and Tobago,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1670.791,0.0,1670.791,0,False,True
C,A,20160101,2016,52,2016,780,TTO,Trinidad and Tobago,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,12,m³,1.0,False,15.0,False,0.0,False,415.748,0.0,415.748,0,False,True
C,A,20160101,2016,52,2016,780,TTO,Trinidad and Tobago,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1889180100.0,False,12,m³,10243732.0,False,1889180100.0,False,0.0,False,668122347.553,0.0,668122347.553,0,False,True
C,A,20160101,2016,52,2016,780,TTO,Trinidad and Tobago,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142842000.0,False,12,m³,159168.0,False,142842000.0,False,0.0,False,44914886.162,0.0,44914886.162,0,False,True
C,A,20160101,2016,52,2016,780,TTO,Trinidad and Tobago,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,972.028,0.0,972.028,0,False,True
C,A,20160101,2016,52,2016,780,TTO,Trinidad and Tobago,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401510200.0,False,12,m³,452891.0,False,401510200.0,False,0.0,False,137551423.311,0.0,137551423.311,0,False,True
C,A,20160101,2016,52,2016,780,TTO,Trinidad and Tobago,M,Import,52,BRB,Barbados,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40413105.0,False,12,m³,44024.0,False,40413105.0,False,0.0,False,10773730.173,0.0,10773730.173,0,False,True
C,A,20160101,2016,52,2016,780,TTO,Trinidad and Tobago,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,2003815816.154,0.0,2003815816.154,0,False,True
