typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2347730.0,False,0.0,True,0.0,False,5045576.554,0.0,5045576.554,6,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40040.0,False,8,kg,40040.0,False,40040.0,False,0.0,False,88788.717,0.0,88788.717,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61882.0,False,8,kg,61882.0,False,61882.0,False,0.0,False,105311.479,0.0,105311.479,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6592.0,False,8,kg,6592.0,False,6592.0,False,0.0,False,13596.673,0.0,13596.673,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1384990.0,False,8,kg,1384990.0,False,1384990.0,False,0.0,False,3039272.382,0.0,3039272.382,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,5.0,False,0.0,True,0.0,False,2170.834,0.0,2170.834,6,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20467.0,False,8,kg,20467.0,False,20467.0,False,0.0,False,42375.424,0.0,42375.424,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5519.0,False,8,kg,5519.0,False,5519.0,False,0.0,False,11348.476,0.0,11348.476,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23919.0,False,8,kg,23919.0,False,23919.0,False,0.0,False,53803.435,0.0,53803.435,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,747664.0,False,8,kg,747664.0,False,747664.0,False,0.0,False,1565370.068,0.0,1565370.068,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20351.0,False,8,kg,20351.0,False,20351.0,False,0.0,False,44937.81,0.0,44937.81,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16401.0,False,8,kg,16401.0,False,16401.0,False,0.0,False,34716.759,0.0,34716.759,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4037.0,False,8,kg,4037.0,False,4037.0,False,0.0,False,9001.032,0.0,9001.032,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15863.0,False,8,kg,15863.0,False,15863.0,False,0.0,False,34883.467,0.0,34883.467,0,False,True
