typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1446964.749,0.0,1446964.749,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5826.741,True,-1,N/A,0.0,False,5826.741,True,0.0,False,10531.586,0.0,10531.586,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,594701.0,False,8,kg,594701.0,False,594701.0,False,0.0,False,686885.141,0.0,686885.141,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62202.0,False,8,kg,62202.0,False,62202.0,False,0.0,False,124099.827,0.0,124099.827,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256.0,False,8,kg,256.0,False,256.0,False,0.0,False,3332.466,0.0,3332.466,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,552.533,0.0,552.533,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136012.135,True,-1,N/A,0.0,False,136012.135,True,0.0,False,492100.989,0.0,492100.989,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22132.0,False,8,kg,22132.0,False,22132.0,False,0.0,False,44607.346,0.0,44607.346,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,2205.816,0.0,2205.816,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,669.083,0.0,669.083,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,7188.328,0.0,7188.328,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15983.0,False,8,kg,15983.0,False,15983.0,False,0.0,False,69903.008,0.0,69903.008,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,3610.891,0.0,3610.891,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210.775,True,-1,N/A,0.0,False,210.775,True,0.0,False,1277.733,0.0,1277.733,6,False,True
