typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,93076771887.0,False,8,kg,93076771887.0,False,93076771887.0,False,,False,75727628230.811,,75727628230.811,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65450200.0,False,8,kg,65450200.0,False,65450200.0,False,,False,40096941.317,,40096941.317,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2446084400.0,False,8,kg,2446084400.0,False,2446084400.0,False,,False,2128571098.973,,2128571098.973,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,674338000.0,False,8,kg,674338000.0,False,674338000.0,False,,False,539607487.289,,539607487.289,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3800481000.0,False,8,kg,3800481000.0,False,3800481000.0,False,,False,3222935127.55,,3222935127.55,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,301770000.0,False,8,kg,301770000.0,False,301770000.0,False,,False,212684059.166,,212684059.166,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,92597000.0,False,8,kg,92597000.0,False,92597000.0,False,,False,72713156.192,,72713156.192,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,610509000.0,False,8,kg,610509000.0,False,610509000.0,False,,False,446741092.014,,446741092.014,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,770423496.0,False,8,kg,770423496.0,False,770423496.0,False,,False,639561047.318,,639561047.318,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41418000.0,False,8,kg,41418000.0,False,41418000.0,False,,False,35119208.459,,35119208.459,0,False,True
