typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,70,BIH,Bosnia Herzegovina,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1330148095.0,False,-1,N/A,,False,1330148095.0,False,,False,283602241.0,,283602241.0,0,True,False
C,A,20080101,2008,52,2008,70,BIH,Bosnia Herzegovina,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8490.0,False,-1,N/A,,False,8490.0,False,,False,4188.0,,4188.0,0,True,False
C,A,20080101,2008,52,2008,70,BIH,Bosnia Herzegovina,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34085000.0,False,-1,N/A,,False,34085000.0,False,,False,12783996.0,,12783996.0,0,True,False
C,A,20080101,2008,52,2008,70,BIH,Bosnia Herzegovina,M,Import,191,HRV,Croatia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1195664.0,False,-1,N/A,,False,1195664.0,False,,False,169989.0,,169989.0,0,True,False
C,A,20080101,2008,52,2008,70,BIH,Bosnia Herzegovina,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1224.0,False,-1,N/A,,False,1224.0,False,,False,994.0,,994.0,0,True,False
C,A,20080101,2008,52,2008,70,BIH,Bosnia Herzegovina,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5419874.0,False,-1,N/A,,False,5419874.0,False,,False,631936.0,,631936.0,0,True,False
C,A,20080101,2008,52,2008,70,BIH,Bosnia Herzegovina,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2285450.0,False,-1,N/A,,False,2285450.0,False,,False,416498.0,,416498.0,0,True,False
C,A,20080101,2008,52,2008,70,BIH,Bosnia Herzegovina,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97125606.0,False,-1,N/A,,False,97125606.0,False,,False,18404487.0,,18404487.0,0,True,False
C,A,20080101,2008,52,2008,70,BIH,Bosnia Herzegovina,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238240.0,False,-1,N/A,,False,238240.0,False,,False,118133.0,,118133.0,0,True,False
C,A,20080101,2008,52,2008,70,BIH,Bosnia Herzegovina,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1070082.0,False,-1,N/A,,False,1070082.0,False,,False,211685.0,,211685.0,0,True,False
C,A,20080101,2008,52,2008,70,BIH,Bosnia Herzegovina,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12023183.0,False,-1,N/A,,False,12023183.0,False,,False,2566341.0,,2566341.0,0,True,False
C,A,20080101,2008,52,2008,70,BIH,Bosnia Herzegovina,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1176695282.0,False,-1,N/A,,False,1176695282.0,False,,False,248293994.0,,248293994.0,0,True,False
