typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236715.371,True,8,kg,236698.0,False,236715.371,True,0.0,False,4742161.0,4652292.0,4742161.0,6,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14895.0,False,8,kg,14895.0,False,14895.0,False,0.0,False,397147.0,386769.0,397147.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42973.0,False,8,kg,42973.0,False,42973.0,False,0.0,False,900136.0,888790.0,900136.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5994.0,False,8,kg,5994.0,False,5994.0,False,0.0,False,95427.0,94643.0,95427.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10074.0,False,8,kg,10074.0,False,10074.0,False,0.0,False,189157.0,188043.0,189157.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1359.0,False,8,kg,1359.0,False,1359.0,False,0.0,False,67340.0,60563.0,67340.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1082.0,False,8,kg,1082.0,False,1082.0,False,0.0,False,50928.0,45141.0,50928.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6684.0,False,8,kg,6684.0,False,6684.0,False,0.0,False,201017.0,192440.0,201017.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,80616.0,76220.0,80616.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,4089.0,3825.0,4089.0,0,False,True
