typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57547878.0,True,-1,N/A,,False,57547878.0,True,,False,90577753.0,,90577753.0,6,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,744000.0,False,-1,N/A,,False,744000.0,False,,False,1492295.0,,1492295.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,690000.0,False,-1,N/A,,False,690000.0,False,,False,1500492.0,,1500492.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1280000.0,False,-1,N/A,,False,1280000.0,False,,False,1486736.0,,1486736.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53146000.0,False,-1,N/A,,False,53146000.0,False,,False,82133175.0,,82133175.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205997.0,True,-1,N/A,,False,205997.0,True,,False,113060.0,,113060.0,6,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57000.0,False,-1,N/A,,False,57000.0,False,,False,380561.0,,380561.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15473.0,True,-1,N/A,,False,15473.0,True,,False,29128.0,,29128.0,6,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170000.0,False,-1,N/A,,False,170000.0,False,,False,193486.0,,193486.0,0,True,False
C,A,20140101,2014,52,2014,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,6334.0,,6334.0,0,True,False
