typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,780,TTO,Trinidad and Tobago,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4971090615.0,False,12,m³,5707337.0,False,4971090615.0,False,0.0,False,2336570990.517,0.0,2336570990.517,0,False,True
C,A,20180101,2018,52,2018,780,TTO,Trinidad and Tobago,M,Import,44,BHS,Bahamas,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139450000.0,False,12,m³,154583.0,False,139450000.0,False,0.0,False,26974275.979,0.0,26974275.979,0,False,True
C,A,20180101,2018,52,2018,780,TTO,Trinidad and Tobago,M,Import,52,BRB,Barbados,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38826230.0,False,12,m³,42640.0,False,38826230.0,False,0.0,False,12660114.403,0.0,12660114.403,0,False,True
C,A,20180101,2018,52,2018,780,TTO,Trinidad and Tobago,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395112029.0,False,12,m³,451708.0,False,395112029.0,False,0.0,False,175304417.794,0.0,175304417.794,0,False,True
C,A,20180101,2018,52,2018,780,TTO,Trinidad and Tobago,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,12,m³,1.0,False,36.0,False,0.0,False,773.775,0.0,773.775,0,False,True
C,A,20180101,2018,52,2018,780,TTO,Trinidad and Tobago,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101421000.0,False,12,m³,118842.0,False,101421000.0,False,0.0,False,59672255.788,0.0,59672255.788,0,False,True
C,A,20180101,2018,52,2018,780,TTO,Trinidad and Tobago,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1292060200.0,False,12,m³,1420643.0,False,1292060200.0,False,0.0,False,594913002.389,0.0,594913002.389,0,False,True
C,A,20180101,2018,52,2018,780,TTO,Trinidad and Tobago,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,966550600.0,False,12,m³,1126618.0,False,966550600.0,False,0.0,False,441958987.063,0.0,441958987.063,0,False,True
C,A,20180101,2018,52,2018,780,TTO,Trinidad and Tobago,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2037670500.0,False,12,m³,2392262.0,False,2037670500.0,False,0.0,False,1025086509.48,0.0,1025086509.48,0,False,True
C,A,20180101,2018,52,2018,780,TTO,Trinidad and Tobago,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,12,m³,40.0,False,20.0,False,0.0,False,653.846,0.0,653.846,0,False,True
