typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62152485814.0,False,-1,N/A,,False,62152485814.0,False,,False,23583575807.0,,23583575807.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3007500704.0,False,-1,N/A,,False,3007500704.0,False,,False,1370153567.0,,1370153567.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161836000.0,False,-1,N/A,,False,161836000.0,False,,False,70667997.0,,70667997.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5983000.0,False,-1,N/A,,False,5983000.0,False,,False,2977392.0,,2977392.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2576759808.0,False,-1,N/A,,False,2576759808.0,False,,False,1170583762.0,,1170583762.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,408339008.0,False,-1,N/A,,False,408339008.0,False,,False,109642619.0,,109642619.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,112,BLR,Belarus,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58377000.0,False,-1,N/A,,False,58377000.0,False,,False,26094138.0,,26094138.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223383344.0,False,-1,N/A,,False,223383344.0,False,,False,68216466.0,,68216466.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1341143296.0,False,-1,N/A,,False,1341143296.0,False,,False,481478486.0,,481478486.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550717128.0,False,-1,N/A,,False,550717128.0,False,,False,232425544.0,,232425544.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13313830.0,False,-1,N/A,,False,13313830.0,False,,False,5937380.0,,5937380.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33738000.0,False,-1,N/A,,False,33738000.0,False,,False,9292696.0,,9292696.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41616948.0,False,-1,N/A,,False,41616948.0,False,,False,13884965.0,,13884965.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2378379008.0,False,-1,N/A,,False,2378379008.0,False,,False,967515677.0,,967515677.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,763617024.0,False,-1,N/A,,False,763617024.0,False,,False,291518385.0,,291518385.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12513175.0,False,-1,N/A,,False,12513175.0,False,,False,4889387.0,,4889387.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238150000.0,False,-1,N/A,,False,238150000.0,False,,False,89478402.0,,89478402.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130096000.0,False,-1,N/A,,False,130096000.0,False,,False,49567673.0,,49567673.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,515972000.0,False,-1,N/A,,False,515972000.0,False,,False,207608142.0,,207608142.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4864640000.0,False,-1,N/A,,False,4864640000.0,False,,False,1645262108.0,,1645262108.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,584741696.0,False,-1,N/A,,False,584741696.0,False,,False,258162892.0,,258162892.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1715149952.0,False,-1,N/A,,False,1715149952.0,False,,False,746175479.0,,746175479.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6984548736.0,False,-1,N/A,,False,6984548736.0,False,,False,2856257596.0,,2856257596.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88963000.0,False,-1,N/A,,False,88963000.0,False,,False,34750330.0,,34750330.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16266568768.0,False,-1,N/A,,False,16266568768.0,False,,False,6011800904.0,,6011800904.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12940621824.0,False,-1,N/A,,False,12940621824.0,False,,False,4444667055.0,,4444667055.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334348000.0,False,-1,N/A,,False,334348000.0,False,,False,100477970.0,,100477970.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158000757.0,False,-1,N/A,,False,158000757.0,False,,False,72560102.0,,72560102.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41344000.0,False,-1,N/A,,False,41344000.0,False,,False,19903151.0,,19903151.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4705286816.0,False,-1,N/A,,False,4705286816.0,False,,False,1826142096.0,,1826142096.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1006836992.0,False,-1,N/A,,False,1006836992.0,False,,False,395483447.0,,395483447.0,0,True,False
