typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13621692.0,True,-1,N/A,,False,13621692.0,True,,False,62697746.0,,62697746.0,6,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395800.0,False,-1,N/A,,False,395800.0,False,,False,1832407.0,,1832407.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,True,-1,N/A,,False,37.0,True,,False,169.0,,169.0,6,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,117499.0,,117499.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13156078.0,False,-1,N/A,,False,13156078.0,False,,False,60381234.0,,60381234.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1054.0,False,-1,N/A,,False,1054.0,False,,False,14073.0,,14073.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700.0,False,-1,N/A,,False,1700.0,False,,False,8692.0,,8692.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12293.0,False,-1,N/A,,False,12293.0,False,,False,76892.0,,76892.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9605.0,False,-1,N/A,,False,9605.0,False,,False,149827.0,,149827.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,702.0,,702.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,191.0,,191.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,190.0,,190.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21007.0,False,-1,N/A,,False,21007.0,False,,False,115870.0,,115870.0,0,True,False
