typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3280258.0,False,-1,N/A,,False,3280258.0,False,,False,45497736.0,,45497736.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339496.0,False,-1,N/A,,False,339496.0,False,,False,5484448.0,,5484448.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158181.0,False,-1,N/A,,False,158181.0,False,,False,1395420.0,,1395420.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87002.0,False,-1,N/A,,False,87002.0,False,,False,1526771.0,,1526771.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252877.0,False,-1,N/A,,False,252877.0,False,,False,1467529.0,,1467529.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7690.0,False,-1,N/A,,False,7690.0,False,,False,261828.0,,261828.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7650.0,False,-1,N/A,,False,7650.0,False,,False,255969.0,,255969.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5500.0,False,-1,N/A,,False,5500.0,False,,False,95841.0,,95841.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14340.0,False,-1,N/A,,False,14340.0,False,,False,248259.0,,248259.0,0,True,False
C,A,20030101,2003,52,2003,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98596.0,False,-1,N/A,,False,98596.0,False,,False,347146.0,,347146.0,0,True,False
