typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6276640968.0,False,-1,N/A,,False,6276640968.0,False,,False,1484309425.0,,1484309425.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,5703.0,,5703.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59000.0,False,-1,N/A,,False,59000.0,False,,False,16984.0,,16984.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424142008.0,False,-1,N/A,,False,424142008.0,False,,False,53357151.0,,53357151.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1109394944.0,False,-1,N/A,,False,1109394944.0,False,,False,206797094.0,,206797094.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12472137968.0,False,-1,N/A,,False,12472137968.0,False,,False,1790764950.0,,1790764950.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,,False,17000.0,False,,False,21509.0,,21509.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188958000.0,False,-1,N/A,,False,188958000.0,False,,False,45745246.0,,45745246.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89821000.0,False,-1,N/A,,False,89821000.0,False,,False,22415717.0,,22415717.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50395000.0,False,-1,N/A,,False,50395000.0,False,,False,12843237.0,,12843237.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,836000.0,False,-1,N/A,,False,836000.0,False,,False,592282.0,,592282.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159848992.0,False,-1,N/A,,False,159848992.0,False,,False,43902080.0,,43902080.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244000.0,False,-1,N/A,,False,244000.0,False,,False,65416.0,,65416.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36147537512.0,False,-1,N/A,,False,36147537512.0,False,,False,4413905051.0,,4413905051.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145128992.0,False,-1,N/A,,False,145128992.0,False,,False,17538265.0,,17538265.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3510759032.0,False,-1,N/A,,False,3510759032.0,False,,False,668995799.0,,668995799.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9870556016.0,False,-1,N/A,,False,9870556016.0,False,,False,2109150277.0,,2109150277.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114767602320.0,False,-1,N/A,,False,114767602320.0,False,,False,18247334870.0,,18247334870.0,0,True,False
