typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351123084.101,True,-1,N/A,0.0,False,351123084.101,True,0.0,False,268493243.274,,268493243.274,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104524848.0,False,8,kg,104524848.0,False,104524848.0,False,0.0,False,72290244.375,,72290244.375,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11268360.0,False,8,kg,11268360.0,False,11268360.0,False,0.0,False,11962416.906,,11962416.906,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2260.0,False,8,kg,2260.0,False,2260.0,False,0.0,False,447.849,,447.849,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21985210.0,False,8,kg,21985210.0,False,21985210.0,False,0.0,False,20231132.93,,20231132.93,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5203787.0,False,8,kg,5203787.0,False,5203787.0,False,0.0,False,3050575.13,,3050575.13,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300.0,False,8,kg,1300.0,False,1300.0,False,0.0,False,762.463,,762.463,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7477640.0,False,8,kg,7477640.0,False,7477640.0,False,0.0,False,7142682.505,,7142682.505,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67885481.0,False,8,kg,67885481.0,False,67885481.0,False,0.0,False,47832822.905,,47832822.905,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9873729.0,False,8,kg,9873729.0,False,9873729.0,False,0.0,False,11484520.572,,11484520.572,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7295.0,False,8,kg,7295.0,False,7295.0,False,0.0,False,25615.845,,25615.845,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59803745.0,False,8,kg,59803745.0,False,59803745.0,False,0.0,False,44967928.22,,44967928.22,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63089429.101,True,-1,N/A,0.0,False,63089429.101,True,0.0,False,49504093.576,,49504093.576,6,False,True
