typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4933322927.0,False,-1,N/A,,False,4933322927.0,False,,False,182401620.0,,182401620.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509336263.0,False,-1,N/A,,False,509336263.0,False,,False,18236870.0,,18236870.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,939545002.0,False,-1,N/A,,False,939545002.0,False,,False,69812268.0,,69812268.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75969000.0,False,-1,N/A,,False,75969000.0,False,,False,5803587.0,,5803587.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75177.0,False,-1,N/A,,False,75177.0,False,,False,17198.0,,17198.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,8464.0,,8464.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1057996000.0,False,-1,N/A,,False,1057996000.0,False,,False,24817470.0,,24817470.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91290.0,False,-1,N/A,,False,91290.0,False,,False,116721.0,,116721.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,2790.0,,2790.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,540,NCL,New Caledonia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1784174000.0,False,-1,N/A,,False,1784174000.0,False,,False,50246617.0,,50246617.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566082000.0,False,-1,N/A,,False,566082000.0,False,,False,13327520.0,,13327520.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43800.0,False,-1,N/A,,False,43800.0,False,,False,4956.0,,4956.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10192.0,False,-1,N/A,,False,10192.0,False,,False,7159.0,,7159.0,0,True,False
