typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22390563523.0,False,-1,N/A,,False,22390563523.0,False,,False,376619964.0,,376619964.0,0,True,False
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6611100.0,False,-1,N/A,,False,6611100.0,False,,False,1139225.0,,1139225.0,0,True,False
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28594500.0,False,-1,N/A,,False,28594500.0,False,,False,3504260.0,,3504260.0,0,True,False
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317150.0,False,-1,N/A,,False,317150.0,False,,False,139590.0,,139590.0,0,True,False
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22600.0,False,-1,N/A,,False,22600.0,False,,False,34374.0,,34374.0,0,True,False
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22112004463.0,False,-1,N/A,,False,22112004463.0,False,,False,348474164.0,,348474164.0,0,True,False
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,180.0,,180.0,0,True,False
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79400.0,False,-1,N/A,,False,79400.0,False,,False,1347.0,,1347.0,0,True,False
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186770.0,False,-1,N/A,,False,186770.0,False,,False,50017.0,,50017.0,0,True,False
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242714714.0,False,-1,N/A,,False,242714714.0,False,,False,23270615.0,,23270615.0,0,True,False
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32400.0,False,-1,N/A,,False,32400.0,False,,False,5060.0,,5060.0,0,True,False
C,A,20050101,2005,52,2005,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226.0,False,-1,N/A,,False,226.0,False,,False,1132.0,,1132.0,0,True,False
