typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13314322.2,False,21,1000 KG,13314.322,False,13314322.2,False,,False,6691337.232,,6691337.232,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,180.0,False,21,1000 KG,0.18,False,180.0,False,,False,3155.944,,3155.944,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.2,False,21,1000 KG,0.0,False,0.2,False,,False,506.097,,506.097,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12643500.0,False,21,1000 KG,12643.5,False,12643500.0,False,,False,4650631.941,,4650631.941,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70.0,False,21,1000 KG,0.07,False,70.0,False,,False,3302.362,,3302.362,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43040.0,False,21,1000 KG,43.04,False,43040.0,False,,False,245884.319,,245884.319,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,222.0,False,21,1000 KG,0.222,False,222.0,False,,False,9282.422,,9282.422,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,180.0,False,21,1000 KG,0.18,False,180.0,False,,False,32313.015,,32313.015,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,611350.0,False,21,1000 KG,611.35,False,611350.0,False,,False,1637265.682,,1637265.682,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,,False,2999.181,,2999.181,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4400.0,False,21,1000 KG,4.4,False,4400.0,False,,False,30696.847,,30696.847,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10380.0,False,21,1000 KG,10.38,False,10380.0,False,,False,75299.422,,75299.422,0,False,True
