typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6700083.0,False,8,kg,6700083.0,False,6700083.0,False,,False,7657256.972,,7657256.972,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17100.0,False,8,kg,17100.0,False,17100.0,False,,False,36531.963,,36531.963,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,497502.0,False,8,kg,497502.0,False,497502.0,False,,False,570451.013,,570451.013,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,316000.0,False,8,kg,316000.0,False,316000.0,False,,False,243987.148,,243987.148,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,396440.0,False,8,kg,396440.0,False,396440.0,False,,False,552943.179,,552943.179,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2675080.0,False,8,kg,2675080.0,False,2675080.0,False,,False,2500223.817,,2500223.817,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,407693.0,False,8,kg,407693.0,False,407693.0,False,,False,293519.099,,293519.099,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31100.0,False,8,kg,31100.0,False,31100.0,False,,False,50945.09,,50945.09,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1758442.0,False,8,kg,1758442.0,False,1758442.0,False,,False,2531780.955,,2531780.955,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,202417.0,False,8,kg,202417.0,False,202417.0,False,,False,237888.69,,237888.69,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,67536.0,False,8,kg,67536.0,False,67536.0,False,,False,154784.158,,154784.158,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3980.0,False,8,kg,3980.0,False,3980.0,False,,False,59274.178,,59274.178,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,147721.0,False,8,kg,147721.0,False,147721.0,False,,False,112219.18,,112219.18,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,157706.0,False,8,kg,157706.0,False,157706.0,False,,False,201009.543,,201009.543,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21366.0,False,8,kg,21366.0,False,21366.0,False,,False,111698.959,,111698.959,0,False,True
