typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2843510.0,False,8,kg,2843510.0,False,2843510.0,False,0.0,False,4473499.879,0.0,4473499.879,0,False,True
C,A,20020101,2002,52,2002,757,CHE,Switzerland,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4603.0,False,8,kg,4603.0,False,4603.0,False,0.0,False,3966.757,0.0,3966.757,0,False,True
C,A,20020101,2002,52,2002,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1994571.0,False,8,kg,1994571.0,False,1994571.0,False,0.0,False,2868354.553,0.0,2868354.553,0,False,True
C,A,20020101,2002,52,2002,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20368.0,False,8,kg,20368.0,False,20368.0,False,0.0,False,32428.654,0.0,32428.654,0,False,True
C,A,20020101,2002,52,2002,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96282.0,False,8,kg,96282.0,False,96282.0,False,0.0,False,162960.184,0.0,162960.184,0,False,True
C,A,20020101,2002,52,2002,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47812.0,False,8,kg,47812.0,False,47812.0,False,0.0,False,90564.622,0.0,90564.622,0,False,True
C,A,20020101,2002,52,2002,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206.0,False,8,kg,206.0,False,206.0,False,0.0,False,887.724,0.0,887.724,0,False,True
C,A,20020101,2002,52,2002,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31795.0,False,8,kg,31795.0,False,31795.0,False,0.0,False,42008.867,0.0,42008.867,0,False,True
C,A,20020101,2002,52,2002,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,624211.0,False,8,kg,624211.0,False,624211.0,False,0.0,False,1256469.86,0.0,1256469.86,0,False,True
C,A,20020101,2002,52,2002,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23662.0,False,8,kg,23662.0,False,23662.0,False,0.0,False,15858.658,0.0,15858.658,0,False,True
