typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,699,IND,India,M,Import,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444029.0,True,-1,N/A,,False,444029.0,True,,False,3969349392.0,,3969349392.0,6,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,48,BHR,Bahrain,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,93647.0,,93647.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,7667.0,,7667.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.0,False,-1,N/A,,False,155.0,False,,False,1395098.0,,1395098.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,191,HRV,Croatia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,-1,N/A,,False,23.0,False,,False,207867.0,,207867.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,251,FRA,France,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1043.0,False,-1,N/A,,False,1043.0,False,,False,9822526.0,,9822526.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,274411.0,,274411.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175.0,False,-1,N/A,,False,175.0,False,,False,1581576.0,,1581576.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,189063.0,,189063.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,True,-1,N/A,,False,13.0,True,,False,120320.0,,120320.0,6,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,2655434.0,,2655434.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,True,-1,N/A,,False,12.0,True,,False,93955.0,,93955.0,6,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.0,False,-1,N/A,,False,119.0,False,,False,1143466.0,,1143466.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116.0,False,-1,N/A,,False,116.0,False,,False,1044253.0,,1044253.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.0,False,-1,N/A,,False,350.0,False,,False,3164086.0,,3164086.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,617.0,False,-1,N/A,,False,617.0,False,,False,5606672.0,,5606672.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89642.0,False,-1,N/A,,False,89642.0,False,,False,792888321.0,,792888321.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,456.0,False,-1,N/A,,False,456.0,False,,False,4153293.0,,4153293.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255760.0,False,-1,N/A,,False,255760.0,False,,False,2348062713.0,,2348062713.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,335653.0,,335653.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2150.0,False,-1,N/A,,False,2150.0,False,,False,17719004.0,,17719004.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83610.0,False,-1,N/A,,False,83610.0,False,,False,775811241.0,,775811241.0,0,False,False
C,A,20000101,2000,52,2000,699,IND,India,M,Import,842,USA,USA,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9402.0,False,-1,N/A,,False,9402.0,False,,False,2979126.0,,2979126.0,0,False,False
