typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56298560891.0,False,-1,N/A,,False,56298560891.0,False,,False,21569780721.0,,21569780721.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1156754454.0,False,-1,N/A,,False,1156754454.0,False,,False,535099254.0,,535099254.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,148,TCD,Chad,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,559212286.0,False,-1,N/A,,False,559212286.0,False,,False,152734775.0,,152734775.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529616022.0,False,-1,N/A,,False,529616022.0,False,,False,170943527.0,,170943527.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130395711.0,False,-1,N/A,,False,130395711.0,False,,False,35733367.0,,35733367.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,3284.0,,3284.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466031825.0,False,-1,N/A,,False,466031825.0,False,,False,190025182.0,,190025182.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167527261.0,False,-1,N/A,,False,167527261.0,False,,False,36909017.0,,36909017.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16928000.0,False,-1,N/A,,False,16928000.0,False,,False,7783997.0,,7783997.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388097000.0,False,-1,N/A,,False,388097000.0,False,,False,173471658.0,,173471658.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40041378009.0,False,-1,N/A,,False,40041378009.0,False,,False,15856274526.0,,15856274526.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9263783802.0,False,-1,N/A,,False,9263783802.0,False,,False,3360773893.0,,3360773893.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1485242819.0,False,-1,N/A,,False,1485242819.0,False,,False,532583542.0,,532583542.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494236832.0,False,-1,N/A,,False,494236832.0,False,,False,197813150.0,,197813150.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143229513.0,False,-1,N/A,,False,143229513.0,False,,False,39754961.0,,39754961.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000000.0,False,-1,N/A,,False,3000000.0,False,,False,902452.0,,902452.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1453127356.0,False,-1,N/A,,False,1453127356.0,False,,False,278974136.0,,278974136.0,0,True,False
