typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,767000.0,False,8,kg,767000.0,False,767000.0,False,0.0,False,59913.32,0.0,59913.32,0,False,True
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160000.0,False,8,kg,160000.0,False,160000.0,False,0.0,False,43821.13,0.0,43821.13,0,False,True
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53494696.0,False,8,kg,53494696.0,False,53494696.0,False,0.0,False,5731449.29,0.0,5731449.29,0,False,True
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13949400.0,False,8,kg,13949400.0,False,13949400.0,False,0.0,False,1191484.33,0.0,1191484.33,0,False,True
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11051030.0,False,8,kg,11051030.0,False,11051030.0,False,0.0,False,1357662.03,0.0,1357662.03,0,False,True
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,196,CYP,Cyprus,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1597840.0,False,8,kg,1597840.0,False,1597840.0,False,0.0,False,129338.24,0.0,129338.24,0,False,True
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1972770.0,False,8,kg,1972770.0,False,1972770.0,False,0.0,False,194570.04,0.0,194570.04,0,False,True
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7392770.0,False,8,kg,7392770.0,False,7392770.0,False,0.0,False,711127.01,0.0,711127.01,0,False,True
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,932000.0,False,8,kg,932000.0,False,932000.0,False,0.0,False,162621.71,0.0,162621.71,0,False,True
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2079284.0,False,8,kg,2079284.0,False,2079284.0,False,0.0,False,373801.97,0.0,373801.97,0,False,True
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1850.0,False,8,kg,1850.0,False,1850.0,False,0.0,False,2184.98,0.0,2184.98,0,False,True
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13580652.0,False,8,kg,13580652.0,False,13580652.0,False,0.0,False,1501292.76,0.0,1501292.76,0,False,True
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,257.99,0.0,257.99,0,False,True
C,A,20040101,2004,52,2004,807,MKD,North Macedonia,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,3373.78,0.0,3373.78,0,False,True
