typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,0,W00,World,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,289370294.59,True,-1,N/A,0.0,False,289370294.59,True,0.0,False,103749624.495,,103749624.495,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2148412.084,True,-1,N/A,0.0,False,2148412.084,True,0.0,False,770282.752,,770282.752,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2176612.808,True,-1,N/A,0.0,False,2176612.808,True,0.0,False,780393.723,,780393.723,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,712448.881,True,-1,N/A,0.0,False,712448.881,True,0.0,False,255438.465,,255438.465,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,224.077,True,-1,N/A,0.0,False,224.077,True,0.0,False,80.34,,80.34,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71017232.711,True,-1,N/A,0.0,False,71017232.711,True,0.0,False,25462223.885,,25462223.885,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,115.334,True,-1,N/A,0.0,False,115.334,True,0.0,False,41.351,,41.351,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14918252.184,True,-1,N/A,0.0,False,14918252.184,True,0.0,False,5348728.225,,5348728.225,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41782209.781,True,-1,N/A,0.0,False,41782209.781,True,0.0,False,14980420.093,,14980420.093,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,112736104.549,True,-1,N/A,0.0,False,112736104.549,True,0.0,False,40419935.054,,40419935.054,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21054881.962,True,-1,N/A,0.0,False,21054881.962,True,0.0,False,7548929.998,,7548929.998,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,600677.398,True,-1,N/A,0.0,False,600677.398,True,0.0,False,215364.381,,215364.381,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7921.774,True,-1,N/A,0.0,False,7921.774,True,0.0,False,2840.24,,2840.24,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5974.283,True,-1,N/A,0.0,False,5974.283,True,0.0,False,2141.995,,2141.995,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3495308.055,True,-1,N/A,0.0,False,3495308.055,True,0.0,False,1253193.244,,1253193.244,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,500.878,True,-1,N/A,0.0,False,500.878,True,0.0,False,179.583,,179.583,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,175501.561,True,-1,N/A,0.0,False,175501.561,True,0.0,False,62923.601,,62923.601,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,699,IND,India,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3206351.139,True,-1,N/A,0.0,False,3206351.139,True,0.0,False,1149591.831,,1149591.831,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3080360.664,True,-1,N/A,0.0,False,3080360.664,True,0.0,False,1104419.729,,1104419.729,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,176437.411,True,-1,N/A,0.0,False,176437.411,True,0.0,False,63259.137,,63259.137,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3787448.179,True,-1,N/A,0.0,False,3787448.179,True,0.0,False,1357935.952,,1357935.952,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8287233.201,True,-1,N/A,0.0,False,8287233.201,True,0.0,False,2971270.199,,2971270.199,6,False,True
