typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,699,IND,India,M,Import,0,W00,World,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78078.0,True,-1,N/A,,False,78078.0,True,,False,4834186.0,,4834186.0,6,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,156,CHN,China,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549.0,False,-1,N/A,,False,549.0,False,,False,127036.0,,127036.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,-1,N/A,,False,85.0,False,,False,7543.0,,7543.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31051.0,False,-1,N/A,,False,31051.0,False,,False,1741838.0,,1741838.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5175.0,False,-1,N/A,,False,5175.0,False,,False,181993.0,,181993.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3954.0,False,-1,N/A,,False,3954.0,False,,False,249498.0,,249498.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15525.0,False,-1,N/A,,False,15525.0,False,,False,716091.0,,716091.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6866.0,False,-1,N/A,,False,6866.0,False,,False,402736.0,,402736.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,True,-1,N/A,,False,8.0,True,,False,902.0,,902.0,6,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2588.0,False,-1,N/A,,False,2588.0,False,,False,89964.0,,89964.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,842,USA,USA,0,W00,World,H4,HS,True,280540,Mercury,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12277.0,False,-1,N/A,,False,12277.0,False,,False,1316586.0,,1316586.0,0,True,False
