typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58996029.727,True,-1,N/A,0.0,False,58996029.727,True,0.0,False,102663485.353,0.0,102663485.353,6,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,777000.0,False,21,1000 KG,777.0,False,777000.0,False,0.0,False,1385302.918,0.0,1385302.918,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,21,1000 KG,200.0,False,200000.0,False,0.0,False,366880.233,0.0,366880.233,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1263000.0,False,21,1000 KG,1263.0,False,1263000.0,False,0.0,False,1982718.357,0.0,1982718.357,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54792000.0,False,21,1000 KG,54792.0,False,54792000.0,False,0.0,False,95220131.181,0.0,95220131.181,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3471.634,True,-1,N/A,0.0,False,3471.634,True,0.0,False,7018.164,0.0,7018.164,6,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61000.0,False,21,1000 KG,61.0,False,61000.0,False,0.0,False,370659.95,0.0,370659.95,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,21,1000 KG,40.0,False,40000.0,False,0.0,False,11394.195,0.0,11394.195,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560000.0,False,21,1000 KG,560.0,False,560000.0,False,0.0,False,409466.266,0.0,409466.266,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5395.782,True,-1,N/A,0.0,False,5395.782,True,0.0,False,10907.969,0.0,10907.969,6,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340000.0,False,21,1000 KG,340.0,False,340000.0,False,0.0,False,303313.102,0.0,303313.102,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240000.0,False,21,1000 KG,240.0,False,240000.0,False,0.0,False,148849.286,0.0,148849.286,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,21,1000 KG,16.0,False,16000.0,False,0.0,False,9788.733,0.0,9788.733,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,21,1000 KG,120.0,False,120000.0,False,0.0,False,80814.383,0.0,80814.383,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97000.0,False,21,1000 KG,97.0,False,97000.0,False,0.0,False,86639.917,0.0,86639.917,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,481162.311,True,-1,N/A,0.0,False,481162.311,True,0.0,False,2269600.7,0.0,2269600.7,6,False,True
