typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1051661893.0,0.0,1051661893.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5058064010.455,True,-1,N/A,0.0,False,5058064010.455,True,0.0,False,754782319.0,0.0,754782319.0,6,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19220.0,False,8,kg,19220.0,False,19220.0,False,0.0,False,7407.0,0.0,7407.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,False,8,kg,160.0,False,160.0,False,0.0,False,932.0,0.0,932.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178319805.043,True,-1,N/A,0.0,False,178319805.043,True,0.0,False,36995314.0,0.0,36995314.0,6,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,125.0,0.0,125.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,8.0,0.0,8.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,62.0,0.0,62.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,41.0,0.0,41.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,500.0,0.0,500.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3096731.0,False,8,kg,3096731.0,False,3096731.0,False,0.0,False,1009639.0,0.0,1009639.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3496228.0,False,8,kg,3496228.0,False,3496228.0,False,0.0,False,667011.0,0.0,667011.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4700000.0,False,8,kg,4700000.0,False,4700000.0,False,0.0,False,1223400.0,0.0,1223400.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44421.0,False,8,kg,44421.0,False,44421.0,False,0.0,False,24224.0,0.0,24224.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,101.0,0.0,101.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.0,False,8,kg,94.0,False,94.0,False,0.0,False,337.0,0.0,337.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1162380869.0,False,8,kg,1162380869.0,False,1162380869.0,False,0.0,False,171426918.0,0.0,171426918.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39012.0,False,8,kg,39012.0,False,39012.0,False,0.0,False,26286.0,0.0,26286.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22020049.0,False,8,kg,22020049.0,False,22020049.0,False,0.0,False,3792352.0,0.0,3792352.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335419374.547,True,-1,N/A,0.0,False,335419374.547,True,0.0,False,64177302.0,0.0,64177302.0,6,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,28.0,0.0,28.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13100000.0,False,8,kg,13100000.0,False,13100000.0,False,0.0,False,1697105.0,0.0,1697105.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1152035.0,False,8,kg,1152035.0,False,1152035.0,False,0.0,False,467778.0,0.0,467778.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3648.553,True,-1,N/A,0.0,False,3648.553,True,0.0,False,469.0,0.0,469.0,6,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78684826.626,True,-1,N/A,0.0,False,78684826.626,True,0.0,False,15362235.0,0.0,15362235.0,6,False,True
