typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11109950.0,False,-1,N/A,,False,11109950.0,False,,False,2586200.0,,2586200.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45084540.0,False,-1,N/A,,False,45084540.0,False,,False,8933723.0,,8933723.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423.0,False,-1,N/A,,False,423.0,False,,False,1023.0,,1023.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48540.0,False,-1,N/A,,False,48540.0,False,,False,17026.0,,17026.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57469521.0,False,-1,N/A,,False,57469521.0,False,,False,14584568.0,,14584568.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65333470.0,False,-1,N/A,,False,65333470.0,False,,False,15410398.0,,15410398.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20027.0,False,-1,N/A,,False,20027.0,False,,False,15928.0,,15928.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18366.0,False,-1,N/A,,False,18366.0,False,,False,26171.0,,26171.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,25530.0,,25530.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12736450.0,False,-1,N/A,,False,12736450.0,False,,False,1532677.0,,1532677.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4141.0,False,-1,N/A,,False,4141.0,False,,False,5594.0,,5594.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12143697.0,False,-1,N/A,,False,12143697.0,False,,False,2510296.0,,2510296.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475.0,False,-1,N/A,,False,475.0,False,,False,403.0,,403.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6410170.0,False,-1,N/A,,False,6410170.0,False,,False,2097144.0,,2097144.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210389770.0,False,-1,N/A,,False,210389770.0,False,,False,47746681.0,,47746681.0,0,True,False
