typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8085570.0,False,-1,N/A,,False,8085570.0,False,,False,9459787.0,,9459787.0,0,True,False
C,A,20160101,2016,52,2016,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518000.0,False,-1,N/A,,False,518000.0,False,,False,502830.0,,502830.0,0,True,False
C,A,20160101,2016,52,2016,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,547.0,,547.0,0,True,False
C,A,20160101,2016,52,2016,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104000.0,False,-1,N/A,,False,104000.0,False,,False,124540.0,,124540.0,0,True,False
C,A,20160101,2016,52,2016,360,IDN,Indonesia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1040000.0,False,-1,N/A,,False,1040000.0,False,,False,1290269.0,,1290269.0,0,True,False
C,A,20160101,2016,52,2016,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,758565.0,False,-1,N/A,,False,758565.0,False,,False,1023993.0,,1023993.0,0,True,False
C,A,20160101,2016,52,2016,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32750.0,False,-1,N/A,,False,32750.0,False,,False,325803.0,,325803.0,0,True,False
C,A,20160101,2016,52,2016,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3622000.0,False,-1,N/A,,False,3622000.0,False,,False,4467480.0,,4467480.0,0,True,False
C,A,20160101,2016,52,2016,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,748580.0,False,-1,N/A,,False,748580.0,False,,False,496285.0,,496285.0,0,True,False
C,A,20160101,2016,52,2016,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94000.0,False,-1,N/A,,False,94000.0,False,,False,114850.0,,114850.0,0,True,False
C,A,20160101,2016,52,2016,360,IDN,Indonesia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240050.0,False,-1,N/A,,False,240050.0,False,,False,248800.0,,248800.0,0,True,False
C,A,20160101,2016,52,2016,360,IDN,Indonesia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,925000.0,False,-1,N/A,,False,925000.0,False,,False,851625.0,,851625.0,0,True,False
C,A,20160101,2016,52,2016,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2425.0,False,-1,N/A,,False,2425.0,False,,False,12765.0,,12765.0,0,True,False
