typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127590361.0,False,8,kg,127590361.0,False,127590361.0,False,0.0,False,145051965.0,0.0,145051965.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81054300.0,False,8,kg,81054300.0,False,81054300.0,False,0.0,False,95081081.0,0.0,95081081.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24017.0,False,8,kg,24017.0,False,24017.0,False,0.0,False,36473.0,0.0,36473.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34443690.0,False,8,kg,34443690.0,False,34443690.0,False,0.0,False,36686893.0,0.0,36686893.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51242.0,False,8,kg,51242.0,False,51242.0,False,0.0,False,17193.0,0.0,17193.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98020.0,False,8,kg,98020.0,False,98020.0,False,0.0,False,89698.0,0.0,89698.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88962.0,False,8,kg,88962.0,False,88962.0,False,0.0,False,109245.0,0.0,109245.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2772104.0,False,8,kg,2772104.0,False,2772104.0,False,0.0,False,2044808.0,0.0,2044808.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257587.0,False,8,kg,257587.0,False,257587.0,False,0.0,False,153792.0,0.0,153792.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64567.0,False,8,kg,64567.0,False,64567.0,False,0.0,False,81113.0,0.0,81113.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7172155.0,False,8,kg,7172155.0,False,7172155.0,False,0.0,False,8584394.0,0.0,8584394.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,807,MKD,North Macedonia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142177.0,False,8,kg,142177.0,False,142177.0,False,0.0,False,176952.0,0.0,176952.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1421540.0,False,8,kg,1421540.0,False,1421540.0,False,0.0,False,1990323.0,0.0,1990323.0,0,False,True
