typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3211438.04,False,8,kg,3211438.04,False,3211438.04,False,0.0,False,5060411.074,0.0,5060411.074,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.9,False,8,kg,0.9,False,0.9,False,0.0,False,505.144,0.0,505.144,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12867.0,False,8,kg,12867.0,False,12867.0,False,0.0,False,9757.027,0.0,9757.027,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1876594.4,False,8,kg,1876594.4,False,1876594.4,False,0.0,False,2817109.745,0.0,2817109.745,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18350.25,False,8,kg,18350.25,False,18350.25,False,0.0,False,48459.368,0.0,48459.368,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475004.59,False,8,kg,475004.59,False,475004.59,False,0.0,False,656444.629,0.0,656444.629,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9149.21,False,8,kg,9149.21,False,9149.21,False,0.0,False,24059.289,0.0,24059.289,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423363.92,False,8,kg,423363.92,False,423363.92,False,0.0,False,1009311.456,0.0,1009311.456,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.68,False,8,kg,85.68,False,85.68,False,0.0,False,2428.945,0.0,2428.945,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325701.3,False,8,kg,325701.3,False,325701.3,False,0.0,False,392411.395,0.0,392411.395,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.29,False,8,kg,800.29,False,800.29,False,0.0,False,722.853,0.0,722.853,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23073.96,False,8,kg,23073.96,False,23073.96,False,0.0,False,7548.992,0.0,7548.992,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3077.77,False,8,kg,3077.77,False,3077.77,False,0.0,False,15573.397,0.0,15573.397,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.86,False,8,kg,69.86,False,69.86,False,0.0,False,126.945,0.0,126.945,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10722.0,False,8,kg,10722.0,False,10722.0,False,0.0,False,15197.914,0.0,15197.914,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11003.64,False,8,kg,11003.64,False,11003.64,False,0.0,False,15687.667,0.0,15687.667,0,False,True
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21573.27,False,8,kg,21573.27,False,21573.27,False,0.0,False,45066.308,0.0,45066.308,0,False,True
