typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,862,VEN,Venezuela,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106137.0,False,-1,N/A,,False,106137.0,False,,False,256053.0,,256053.0,0,True,False
C,A,20120101,2012,52,2012,862,VEN,Venezuela,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1002.0,False,-1,N/A,,False,1002.0,False,,False,1932.0,,1932.0,0,True,False
C,A,20120101,2012,52,2012,862,VEN,Venezuela,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342914.0,False,-1,N/A,,False,342914.0,False,,False,175954.0,,175954.0,0,True,False
C,A,20120101,2012,52,2012,862,VEN,Venezuela,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,1599.0,,1599.0,0,True,False
C,A,20120101,2012,52,2012,862,VEN,Venezuela,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2769.0,False,-1,N/A,,False,2769.0,False,,False,12639.0,,12639.0,0,True,False
C,A,20120101,2012,52,2012,862,VEN,Venezuela,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103475.0,False,-1,N/A,,False,103475.0,False,,False,30532.0,,30532.0,0,True,False
C,A,20120101,2012,52,2012,862,VEN,Venezuela,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64988.0,False,-1,N/A,,False,64988.0,False,,False,181086.0,,181086.0,0,True,False
C,A,20120101,2012,52,2012,862,VEN,Venezuela,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,23.0,,23.0,0,True,False
C,A,20120101,2012,52,2012,862,VEN,Venezuela,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6571.0,False,-1,N/A,,False,6571.0,False,,False,63463.0,,63463.0,0,True,False
C,A,20120101,2012,52,2012,862,VEN,Venezuela,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,-1,N/A,,False,23.0,False,,False,650.0,,650.0,0,True,False
C,A,20120101,2012,52,2012,862,VEN,Venezuela,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,627910.0,False,-1,N/A,,False,627910.0,False,,False,723931.0,,723931.0,0,True,False
