typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,760474.0,False,-1,N/A,,False,760474.0,False,,False,1620117.0,,1620117.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,-1,N/A,,False,900.0,False,,False,11638.0,,11638.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371872.0,False,-1,N/A,,False,371872.0,False,,False,762636.0,,762636.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20661.0,False,-1,N/A,,False,20661.0,False,,False,36689.0,,36689.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6661.0,False,-1,N/A,,False,6661.0,False,,False,24750.0,,24750.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4934.0,False,-1,N/A,,False,4934.0,False,,False,8663.0,,8663.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,892.0,,892.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97544.0,False,-1,N/A,,False,97544.0,False,,False,254508.0,,254508.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255342.0,False,-1,N/A,,False,255342.0,False,,False,516140.0,,516140.0,0,True,False
C,A,20050101,2005,52,2005,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2060.0,False,-1,N/A,,False,2060.0,False,,False,4201.0,,4201.0,0,True,False
