typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2121525168.936,True,-1,N/A,0.0,False,2121525168.936,True,0.0,False,169170169.985,,169170169.985,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,190.0,False,8,kg,190.0,False,190.0,False,0.0,False,6.968,,6.968,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3244880.0,False,8,kg,3244880.0,False,3244880.0,False,0.0,False,1661289.166,,1661289.166,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,512500.0,False,8,kg,512500.0,False,512500.0,False,0.0,False,477659.271,,477659.271,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,125933.0,False,8,kg,125933.0,False,125933.0,False,0.0,False,96680.95,,96680.95,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5899383.0,False,8,kg,5899383.0,False,5899383.0,False,0.0,False,9135696.897,,9135696.897,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33744082.0,False,8,kg,33744082.0,False,33744082.0,False,0.0,False,17987758.344,,17987758.344,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,129312.0,False,8,kg,129312.0,False,129312.0,False,0.0,False,110553.431,,110553.431,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41400000.0,False,8,kg,41400000.0,False,41400000.0,False,0.0,False,2210812.208,,2210812.208,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,350856009.0,False,8,kg,350856009.0,False,350856009.0,False,0.0,False,20863457.452,,20863457.452,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33066970.0,False,8,kg,33066970.0,False,33066970.0,False,0.0,False,1653022.812,,1653022.812,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1516134000.0,False,8,kg,1516134000.0,False,1516134000.0,False,0.0,False,101615386.44,,101615386.44,0,False,True
