typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18135111293.368,True,18,TJ,318713558.982,False,18135111293.368,True,0.0,False,6230789488.034,0.0,6230789488.034,6,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2778297441.905,True,18,TJ,151962.522,False,2778297441.905,True,0.0,False,992826264.266,0.0,992826264.266,6,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61811594.778,True,18,TJ,3272.72,False,61811594.778,True,0.0,False,21236982.159,0.0,21236982.159,6,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34600079.699,True,18,TJ,1553.9,False,34600079.699,True,0.0,False,11887757.918,0.0,11887757.918,6,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,603031000.0,False,18,TJ,32527.9,False,603031000.0,False,0.0,False,205756109.135,0.0,205756109.135,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62864700.0,False,18,TJ,3429.94,False,62864700.0,False,0.0,False,18802910.86,0.0,18802910.86,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6062893191.0,False,18,TJ,332659.76,False,6062893191.0,False,0.0,False,1972594143.401,0.0,1972594143.401,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63501500.0,False,18,TJ,3478.95,False,63501500.0,False,0.0,False,22502838.539,0.0,22502838.539,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10959785.986,True,18,TJ,26501.7,False,10959785.986,True,0.0,False,3765519.726,0.0,3765519.726,6,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3502040000.0,False,18,TJ,317884000.0,False,3502040000.0,False,0.0,False,1224408610.097,0.0,1224408610.097,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1698652000.0,False,18,TJ,94262.59,False,1698652000.0,False,0.0,False,538413807.078,0.0,538413807.078,0,False,True
C,A,20070101,2007,52,2007,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3256460000.0,False,18,TJ,179909.0,False,3256460000.0,False,0.0,False,1218594544.855,0.0,1218594544.855,0,False,True
