typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126525970559.068,True,-1,N/A,0.0,False,126525970559.068,True,0.0,False,9644940700.409,0.0,9644940700.409,6,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72963721000.0,False,21,1000 KG,72963721.0,False,72963721000.0,False,0.0,False,4983336479.582,0.0,4983336479.582,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34189450000.0,False,21,1000 KG,34189450.0,False,34189450000.0,False,0.0,False,2821872989.358,0.0,2821872989.358,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6496420000.0,False,21,1000 KG,6496420.0,False,6496420000.0,False,0.0,False,641956825.537,0.0,641956825.537,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1650503000.0,False,21,1000 KG,1650503.0,False,1650503000.0,False,0.0,False,184956420.169,0.0,184956420.169,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90752000.0,False,21,1000 KG,90752.0,False,90752000.0,False,0.0,False,13015034.621,0.0,13015034.621,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12283000.0,False,21,1000 KG,12283.0,False,12283000.0,False,0.0,False,959373.086,0.0,959373.086,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442953000.0,False,21,1000 KG,442953.0,False,442953000.0,False,0.0,False,36220913.516,0.0,36220913.516,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103559.068,True,-1,N/A,0.0,False,103559.068,True,0.0,False,7362.857,0.0,7362.857,6,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35000.0,False,21,1000 KG,35.0,False,35000.0,False,0.0,False,15581.445,0.0,15581.445,0,False,True
