typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51347531766.125,True,-1,N/A,0.0,False,51347531766.125,True,0.0,False,27935616501.417,0.0,27935616501.417,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1240638500.0,False,-1,N/A,0.0,False,1240638500.0,False,0.0,False,752510182.746,0.0,752510182.746,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,862619100.0,False,-1,N/A,0.0,False,862619100.0,False,0.0,False,476105998.214,0.0,476105998.214,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99055100.0,False,-1,N/A,0.0,False,99055100.0,False,0.0,False,53514396.359,0.0,53514396.359,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46182700.0,False,-1,N/A,0.0,False,46182700.0,False,0.0,False,26669425.5,0.0,26669425.5,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,0.0,False,1000.0,False,0.0,False,62.22,0.0,62.22,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.723,True,-1,N/A,0.0,False,2.723,True,0.0,False,1.481,0.0,1.481,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120020.0,False,-1,N/A,0.0,False,120020.0,False,0.0,False,115220.415,0.0,115220.415,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,393264500.0,False,-1,N/A,0.0,False,393264500.0,False,0.0,False,217829382.231,0.0,217829382.231,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,539931200.0,False,-1,N/A,0.0,False,539931200.0,False,0.0,False,327655895.841,0.0,327655895.841,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.929,True,-1,N/A,0.0,False,94.929,True,0.0,False,131.107,0.0,131.107,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69760400.0,False,-1,N/A,0.0,False,69760400.0,False,0.0,False,34404589.176,0.0,34404589.176,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9467.817,True,-1,N/A,0.0,False,9467.817,True,0.0,False,5150.964,0.0,5150.964,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,0.0,False,10.0,False,0.0,False,70.368,0.0,70.368,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,0.0,False,20.0,False,0.0,False,38.517,0.0,38.517,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,770758640.0,False,-1,N/A,0.0,False,770758640.0,False,0.0,False,453706415.294,0.0,453706415.294,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1305370400.0,False,-1,N/A,0.0,False,1305370400.0,False,0.0,False,596142141.173,0.0,596142141.173,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12800.0,False,-1,N/A,0.0,False,12800.0,False,0.0,False,52099.995,0.0,52099.995,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363871770.0,False,-1,N/A,0.0,False,363871770.0,False,0.0,False,225254816.229,0.0,225254816.229,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,-1,N/A,0.0,False,80.0,False,0.0,False,122.959,0.0,122.959,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6955920000.0,False,-1,N/A,0.0,False,6955920000.0,False,0.0,False,3502592422.789,0.0,3502592422.789,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1039443000.0,False,-1,N/A,0.0,False,1039443000.0,False,0.0,False,650159819.465,0.0,650159819.465,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2224460200.0,False,-1,N/A,0.0,False,2224460200.0,False,0.0,False,1271752472.037,0.0,1271752472.037,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8046470.0,False,-1,N/A,0.0,False,8046470.0,False,0.0,False,4649137.68,0.0,4649137.68,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130377000.0,False,-1,N/A,0.0,False,130377000.0,False,0.0,False,58795322.674,0.0,58795322.674,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91727610.0,False,-1,N/A,0.0,False,91727610.0,False,0.0,False,53365051.733,0.0,53365051.733,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126943600.0,False,-1,N/A,0.0,False,126943600.0,False,0.0,False,80525042.49,0.0,80525042.49,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,0.0,False,40.0,False,0.0,False,6.666,0.0,6.666,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.76,True,-1,N/A,0.0,False,36.76,True,0.0,False,19.999,0.0,19.999,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130929300.0,False,-1,N/A,0.0,False,130929300.0,False,0.0,False,78732508.466,0.0,78732508.466,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,0.0,False,60.0,False,0.0,False,14.074,0.0,14.074,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158860840.281,True,-1,N/A,0.0,False,158860840.281,True,0.0,False,99192978.581,0.0,99192978.581,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,0.0,False,50.0,False,0.0,False,12.592,0.0,12.592,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75721800.0,False,-1,N/A,0.0,False,75721800.0,False,0.0,False,43705336.318,0.0,43705336.318,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10078362000.0,False,-1,N/A,0.0,False,10078362000.0,False,0.0,False,5489861538.584,0.0,5489861538.584,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1742642700.0,False,-1,N/A,0.0,False,1742642700.0,False,0.0,False,979909865.908,0.0,979909865.908,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10683815000.0,False,-1,N/A,0.0,False,10683815000.0,False,0.0,False,5733546973.232,0.0,5733546973.232,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239273.615,True,-1,N/A,0.0,False,239273.615,True,0.0,False,235965.858,0.0,235965.858,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259301570.0,False,-1,N/A,0.0,False,259301570.0,False,0.0,False,144492381.996,0.0,144492381.996,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86994240.0,False,-1,N/A,0.0,False,86994240.0,False,0.0,False,49170141.089,0.0,49170141.089,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10649735000.0,False,-1,N/A,0.0,False,10649735000.0,False,0.0,False,5806260375.71,0.0,5806260375.71,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90100700.0,False,-1,N/A,0.0,False,90100700.0,False,0.0,False,52813671.914,0.0,52813671.914,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,0.0,False,30.0,False,0.0,False,26.666,0.0,26.666,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,False,-1,N/A,0.0,False,160.0,False,0.0,False,14.814,0.0,14.814,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1060.0,False,-1,N/A,0.0,False,1060.0,False,0.0,False,24485.227,0.0,24485.227,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1122314220.0,False,-1,N/A,0.0,False,1122314220.0,False,0.0,False,671864774.062,0.0,671864774.062,0,False,True
