typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3154447.8,False,8,kg,3154447.8,False,3154447.8,False,,False,4702622.78,,4702622.78,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8968.0,False,8,kg,8968.0,False,8968.0,False,,False,39563.89,,39563.89,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27000.0,False,8,kg,27000.0,False,27000.0,False,,False,43904.0,,43904.0,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,,False,895.0,,895.0,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22.7,False,8,kg,22.7,False,22.7,False,,False,89.0,,89.0,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1249985.0,False,8,kg,1249985.0,False,1249985.0,False,,False,1857926.72,,1857926.72,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,,False,4477.48,,4477.48,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,,False,75.59,,75.59,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,367120.9,False,8,kg,367120.9,False,367120.9,False,,False,1531429.89,,1531429.89,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,381400.0,False,8,kg,381400.0,False,381400.0,False,,False,44398.0,,44398.0,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,,False,31000.0,,31000.0,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38000.0,False,8,kg,38000.0,False,38000.0,False,,False,49590.0,,49590.0,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,240000.0,False,8,kg,240000.0,False,240000.0,False,,False,334478.14,,334478.14,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1808.0,False,8,kg,1808.0,False,1808.0,False,,False,5266.73,,5266.73,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15180.0,False,8,kg,15180.0,False,15180.0,False,,False,28485.21,,28485.21,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,792103.0,False,8,kg,792103.0,False,792103.0,False,,False,690784.11,,690784.11,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,750.0,False,8,kg,750.0,False,750.0,False,,False,3698.22,,3698.22,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8059.2,False,8,kg,8059.2,False,8059.2,False,,False,36560.8,,36560.8,0,False,True
