typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1598974.0,False,8,kg,1598974.0,False,1598974.0,False,0.0,False,10535161.0,0.0,10535161.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,2478.0,0.0,2478.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24200.0,False,8,kg,24200.0,False,24200.0,False,0.0,False,171171.0,0.0,171171.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55129.0,False,8,kg,55129.0,False,55129.0,False,0.0,False,304438.0,0.0,304438.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5233.0,False,8,kg,5233.0,False,5233.0,False,0.0,False,60547.0,0.0,60547.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,848935.0,False,8,kg,848935.0,False,848935.0,False,0.0,False,5256583.0,0.0,5256583.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3379.0,False,8,kg,3379.0,False,3379.0,False,0.0,False,77599.0,0.0,77599.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58756.0,False,8,kg,58756.0,False,58756.0,False,0.0,False,759954.0,0.0,759954.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5887.0,False,8,kg,5887.0,False,5887.0,False,0.0,False,45683.0,0.0,45683.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.0,False,8,kg,91.0,False,91.0,False,0.0,False,23335.0,0.0,23335.0,0,False,True
