typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5436817663.0,False,-1,N/A,,False,5436817663.0,False,,False,363370078.0,,363370078.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4001733.0,False,-1,N/A,,False,4001733.0,False,,False,428269.0,,428269.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2314064510.0,False,-1,N/A,,False,2314064510.0,False,,False,154289425.0,,154289425.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1035.0,False,-1,N/A,,False,1035.0,False,,False,362.0,,362.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29267.0,False,-1,N/A,,False,29267.0,False,,False,16868.0,,16868.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143510000.0,False,-1,N/A,,False,143510000.0,False,,False,9882405.0,,9882405.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,-1,N/A,,False,84.0,False,,False,15.0,,15.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6886.0,False,-1,N/A,,False,6886.0,False,,False,3001.0,,3001.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213406813.0,False,-1,N/A,,False,213406813.0,False,,False,16913842.0,,16913842.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221500000.0,False,-1,N/A,,False,221500000.0,False,,False,14016987.0,,14016987.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8125240.0,False,-1,N/A,,False,8125240.0,False,,False,746060.0,,746060.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2115609000.0,False,-1,N/A,,False,2115609000.0,False,,False,137941903.0,,137941903.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18112458.0,False,-1,N/A,,False,18112458.0,False,,False,2763570.0,,2763570.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19593067.0,False,-1,N/A,,False,19593067.0,False,,False,1737086.0,,1737086.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302250.0,False,-1,N/A,,False,302250.0,False,,False,138755.0,,138755.0,0,True,False
C,A,20050101,2005,52,2005,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378555320.0,False,-1,N/A,,False,378555320.0,False,,False,24491530.0,,24491530.0,0,True,False
