typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H1,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101540528.0,False,-1,N/A,,False,101540528.0,False,,False,40089261.0,,40089261.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51192448.0,False,-1,N/A,,False,51192448.0,False,,False,28994285.0,,28994285.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4093910.0,False,-1,N/A,,False,4093910.0,False,,False,462389.0,,462389.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,100,BGR,Bulgaria,0,W00,World,H1,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,484320.0,False,-1,N/A,,False,484320.0,False,,False,207165.0,,207165.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16297720.0,False,-1,N/A,,False,16297720.0,False,,False,3097823.0,,3097823.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249.0,False,-1,N/A,,False,249.0,False,,False,1324.0,,1324.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H1,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6191969.0,False,-1,N/A,,False,6191969.0,False,,False,2128011.0,,2128011.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2003.0,False,-1,N/A,,False,2003.0,False,,False,1938.0,,1938.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19678200.0,False,-1,N/A,,False,19678200.0,False,,False,3942317.0,,3942317.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26498.0,False,-1,N/A,,False,26498.0,False,,False,25664.0,,25664.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1234791.0,False,-1,N/A,,False,1234791.0,False,,False,474621.0,,474621.0,0,False,False
C,A,20010101,2001,52,2001,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2338420.0,False,-1,N/A,,False,2338420.0,False,,False,753725.0,,753725.0,0,False,False
