typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10377618.0,False,-1,N/A,,False,10377618.0,False,,False,24531738.0,,24531738.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286518.0,False,-1,N/A,,False,286518.0,False,,False,555284.0,,555284.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69601.0,False,-1,N/A,,False,69601.0,False,,False,168344.0,,168344.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8542148.0,False,-1,N/A,,False,8542148.0,False,,False,15473827.0,,15473827.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25856.0,False,-1,N/A,,False,25856.0,False,,False,47739.0,,47739.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,774545.0,False,-1,N/A,,False,774545.0,False,,False,6670944.0,,6670944.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3300.0,False,-1,N/A,,False,3300.0,False,,False,10050.0,,10050.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71352.0,False,-1,N/A,,False,71352.0,False,,False,135680.0,,135680.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454092.0,False,-1,N/A,,False,454092.0,False,,False,1184689.0,,1184689.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,,False,25000.0,False,,False,41458.0,,41458.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125206.0,False,-1,N/A,,False,125206.0,False,,False,243722.0,,243722.0,0,True,False
