typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7314934900.0,False,-1,N/A,,False,7314934900.0,False,,False,1606347069.0,,1606347069.0,0,False,False
C,A,20000101,2000,52,2000,40,AUT,Austria,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739575000.0,False,-1,N/A,,False,739575000.0,False,,False,182530557.0,,182530557.0,0,False,False
C,A,20000101,2000,52,2000,40,AUT,Austria,M,Import,31,AZE,Azerbaijan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144260000.0,False,-1,N/A,,False,144260000.0,False,,False,30610349.0,,30610349.0,0,False,False
C,A,20000101,2000,52,2000,40,AUT,Austria,M,Import,120,CMR,Cameroon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21074000.0,False,-1,N/A,,False,21074000.0,False,,False,5650936.0,,5650936.0,0,False,False
C,A,20000101,2000,52,2000,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31335700.0,False,-1,N/A,,False,31335700.0,False,,False,6605715.0,,6605715.0,0,False,False
C,A,20000101,2000,52,2000,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60200.0,False,-1,N/A,,False,60200.0,False,,False,205394.0,,205394.0,0,False,False
C,A,20000101,2000,52,2000,40,AUT,Austria,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1485659000.0,False,-1,N/A,,False,1485659000.0,False,,False,295828522.0,,295828522.0,0,False,False
C,A,20000101,2000,52,2000,40,AUT,Austria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1461046000.0,False,-1,N/A,,False,1461046000.0,False,,False,344485617.0,,344485617.0,0,False,False
C,A,20000101,2000,52,2000,40,AUT,Austria,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,699977000.0,False,-1,N/A,,False,699977000.0,False,,False,159655521.0,,159655521.0,0,False,False
C,A,20000101,2000,52,2000,40,AUT,Austria,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,985995000.0,False,-1,N/A,,False,985995000.0,False,,False,224627832.0,,224627832.0,0,False,False
